1772830981.1872373,None,30.00,None,30.00,None,13.00,None,51.33,None,30.00,None,9.00,None,13.67,None,29.67,None,55.34,None,29.33,None,12.34,None,13.67
1772830981.1889415,None,30.00,None,30.00,None,13.00,None,51.33,None,30.00,None,9.00,None,13.67,None,29.67,None,55.34,None,29.33,None,12.34,None,13.67
1772830981.2277668,None,30.00,None,30.00,None,13.00,None,55.33,None,30.00,None,9.00,None,13.67,None,29.67,None,55.34,None,52.00,None,12.34,None,13.67
1772830981.2295253,None,30.00,None,30.00,None,13.00,None,55.33,None,30.00,None,9.00,None,13.67,None,29.67,None,55.34,None,52.00,None,12.34,None,13.67
1772830981.267839,None,30.00,None,30.00,None,13.00,None,55.33,None,30.00,None,34.33,None,13.67,None,29.67,None,55.34,None,53.67,None,12.34,None,13.67
1772830981.269619,None,30.00,None,30.00,None,13.00,None,55.33,None,30.00,None,34.33,None,13.67,None,29.67,None,55.34,None,53.67,None,12.34,None,13.67
1772830981.3077085,None,30.00,None,30.00,None,13.00,None,55.33,None,30.00,None,55.33,None,13.67,None,29.67,None,55.34,None,55.34,None,12.34,None,13.67
1772830981.3095121,None,30.00,None,30.00,None,13.00,None,55.33,None,30.00,None,55.33,None,13.67,None,29.67,None,55.34,None,55.34,None,12.34,None,13.67
1772830999.2664468,None,21.00,None,3.33,None,13.00,None,19.99,None,9.00,None,52.00,None,1.67,None,27.00,None,55.34,None,55.34,None,12.34,None,13.67
1772830999.2682803,None,21.00,None,3.33,None,13.00,None,19.99,None,9.00,None,52.00,None,1.67,None,27.00,None,55.34,None,55.34,None,12.34,None,13.67
1772830999.310678,None,21.00,None,28.66,None,13.00,None,19.99,None,9.00,None,52.00,None,1.67,None,28.67,None,55.34,None,55.34,None,12.34,None,13.67
1772830999.3123844,None,21.00,None,28.66,None,13.00,None,19.99,None,9.00,None,52.00,None,1.67,None,28.67,None,55.34,None,55.34,None,12.34,None,13.67
1772830999.3511708,None,21.00,None,28.66,None,13.00,None,19.99,None,9.00,None,52.00,None,1.67,None,28.67,None,55.34,None,55.34,None,12.34,None,13.67
1772830999.3529847,None,21.00,None,28.66,None,13.00,None,19.99,None,9.00,None,52.00,None,1.67,None,28.67,None,55.34,None,55.34,None,12.34,None,13.67
1772830999.3918092,None,21.00,None,28.66,None,13.00,None,19.99,None,9.00,None,52.00,None,1.67,None,28.67,None,55.34,None,55.34,None,12.34,None,13.67
1772830999.3935533,None,21.00,None,28.66,None,13.00,None,19.99,None,9.00,None,52.00,None,1.67,None,28.67,None,55.34,None,55.34,None,12.34,None,13.67
1772830999.432792,None,21.00,None,28.66,None,13.00,None,19.99,None,9.00,None,52.00,None,1.67,None,28.67,None,55.34,None,55.34,None,12.34,None,13.67
1772830999.4347034,None,21.00,None,28.66,None,13.00,None,19.99,None,9.00,None,52.00,None,1.67,None,28.67,None,55.34,None,55.34,None,12.34,None,13.67
1772830999.4738379,None,21.00,None,28.66,None,13.00,None,19.99,None,9.00,None,52.00,None,1.67,None,28.67,None,55.34,None,55.34,None,12.34,None,13.67
1772830999.4757144,None,21.00,None,28.66,None,13.00,None,19.99,None,9.00,None,52.00,None,1.67,None,28.67,None,55.34,None,55.34,None,12.34,None,13.67
1772831025.298905,None,0.00,None,25.33,None,4.33,None,27.67,None,9.00,None,55.33,None,1.67,None,28.67,None,55.34,None,55.34,None,3.34,None,13.67
1772831025.3003733,None,0.00,None,25.33,None,4.33,None,27.67,None,9.00,None,55.33,None,1.67,None,28.67,None,55.34,None,55.34,None,3.34,None,13.67
1772831025.344602,None,0.00,None,25.33,None,4.33,None,50.34,None,9.00,None,55.33,None,1.67,None,28.67,None,55.34,None,55.34,None,3.34,None,13.67
1772831025.346006,None,0.00,None,25.33,None,4.33,None,50.34,None,9.00,None,55.33,None,1.67,None,28.67,None,55.34,None,55.34,None,3.34,None,13.67
1772831025.3899639,None,0.00,None,25.33,None,8.66,None,55.34,None,18.00,None,55.33,None,1.67,None,28.67,None,55.34,None,55.34,None,12.01,None,13.67
1772831025.3913872,None,0.00,None,25.33,None,8.66,None,55.34,None,18.00,None,55.33,None,1.67,None,28.67,None,55.34,None,55.34,None,12.01,None,13.67
1772831025.4344766,None,17.67,None,28.66,None,8.66,None,55.34,None,18.00,None,55.33,None,1.67,None,28.67,None,55.34,None,55.34,None,12.01,None,13.67
1772831025.4359136,None,17.67,None,28.66,None,8.66,None,55.34,None,18.00,None,55.33,None,1.67,None,28.67,None,55.34,None,55.34,None,12.01,None,13.67
1772831025.47906,None,17.67,None,28.66,None,8.66,None,55.34,None,18.00,None,55.33,None,1.67,None,28.67,None,55.34,None,55.34,None,12.01,None,13.67
1772831025.4805458,None,17.67,None,28.66,None,8.66,None,55.34,None,18.00,None,55.33,None,1.67,None,28.67,None,55.34,None,55.34,None,12.01,None,13.67
1772831025.5234103,None,17.67,None,28.66,None,8.66,None,55.34,None,18.00,None,55.33,None,1.67,None,28.67,None,55.34,None,55.34,None,12.01,None,13.67
1772831025.5249467,None,17.67,None,28.66,None,8.66,None,55.34,None,18.00,None,55.33,None,1.67,None,28.67,None,55.34,None,55.34,None,12.01,None,13.67
1772831045.3391058,None,17.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,10.67,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831045.3406572,None,17.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,10.67,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831045.3827221,None,17.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,10.67,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831045.3841715,None,17.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,10.67,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831045.5578678,None,17.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,10.67,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831045.5594814,None,17.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,10.67,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831045.602488,None,17.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,10.67,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831045.6042778,None,17.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,10.67,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831045.6493213,None,17.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,10.67,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831045.6510599,None,17.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,10.67,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831045.695379,None,26.34,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,10.67,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831045.697165,None,26.34,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,10.67,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831065.3624513,None,29.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,10.67,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831065.3640997,None,29.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,10.67,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831065.4061701,None,29.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831065.4078224,None,29.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831065.4502246,None,29.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831065.4518554,None,29.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831065.4942064,None,29.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831065.4959843,None,29.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831065.5352547,None,29.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831065.53688,None,29.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831065.5758147,None,29.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831065.5775626,None,29.67,None,28.66,None,12.99,None,55.34,None,30.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,13.68,None,13.67
1772831086.412354,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,10.34,None,0.00
1772831086.4139214,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,10.34,None,0.00
1772831086.4585266,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,10.34,None,0.00
1772831086.4600158,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,10.34,None,0.00
1772831086.5048947,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,10.34,None,0.00
1772831086.5064385,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,10.34,None,0.00
1772831086.651613,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,10.34,None,0.00
1772831086.6525118,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,10.34,None,0.00
1772831086.6783087,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,10.34,None,0.00
1772831086.679144,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,10.34,None,0.00
1772831086.7050726,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,10.34,None,0.00
1772831086.7058854,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,10.34,None,0.00
1772831107.4509096,None,29.67,None,28.66,None,12.99,None,51.34,None,21.00,None,5.00,None,12.34,None,28.67,None,31.00,None,0.00,None,10.34,None,0.00
1772831107.452436,None,29.67,None,28.66,None,12.99,None,51.34,None,21.00,None,5.00,None,12.34,None,28.67,None,31.00,None,0.00,None,10.34,None,0.00
1772831107.5011134,None,29.67,None,28.66,None,12.99,None,51.34,None,21.00,None,5.00,None,12.34,None,28.67,None,53.67,None,4.00,None,10.34,None,0.00
1772831107.5025806,None,29.67,None,28.66,None,12.99,None,51.34,None,21.00,None,5.00,None,12.34,None,28.67,None,53.67,None,4.00,None,10.34,None,0.00
1772831107.5503798,None,29.67,None,28.66,None,12.99,None,51.34,None,21.00,None,9.00,None,12.34,None,28.67,None,55.34,None,29.33,None,10.34,None,0.00
1772831107.5518668,None,29.67,None,28.66,None,12.99,None,51.34,None,21.00,None,9.00,None,12.34,None,28.67,None,55.34,None,29.33,None,10.34,None,0.00
1772831107.5998576,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,9.00,None,12.34,None,28.67,None,55.34,None,52.00,None,10.34,None,0.00
1772831107.6013618,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,9.00,None,12.34,None,28.67,None,55.34,None,52.00,None,10.34,None,0.00
1772831107.6480188,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,34.33,None,12.34,None,28.67,None,55.34,None,53.67,None,10.34,None,0.00
1772831107.649654,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,34.33,None,12.34,None,28.67,None,55.34,None,53.67,None,10.34,None,0.00
1772831107.6973288,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,10.34,None,0.00
1772831107.698887,None,29.67,None,28.66,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,28.67,None,55.34,None,55.34,None,10.34,None,0.00
1772831128.495737,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831128.497333,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831128.5406106,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831128.5421095,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831128.7018209,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831128.7034202,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831128.7468452,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831128.7483273,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831128.7927935,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831128.794514,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831128.8391619,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831128.8408976,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831142.5346596,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831142.5363364,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831142.5807052,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831142.582334,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831142.6268835,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831142.628411,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831142.6726508,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831142.6743324,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831142.7186635,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831142.7201917,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831142.7637117,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831142.7645588,None,29.67,None,3.33,None,12.99,None,55.34,None,21.00,None,55.33,None,12.34,None,25.33,None,55.34,None,55.34,None,10.34,None,0.00
1772831161.5867383,None,21.00,None,21.00,None,8.66,None,55.34,None,9.00,None,55.33,None,3.34,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831161.5882146,None,21.00,None,21.00,None,8.66,None,55.34,None,9.00,None,55.33,None,3.34,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831161.6375694,None,21.00,None,21.00,None,8.66,None,55.34,None,9.00,None,55.33,None,3.34,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831161.6390471,None,21.00,None,21.00,None,8.66,None,55.34,None,9.00,None,55.33,None,3.34,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831161.6888258,None,21.00,None,21.00,None,8.66,None,55.34,None,9.00,None,55.33,None,3.34,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831161.6903582,None,21.00,None,21.00,None,8.66,None,55.34,None,9.00,None,55.33,None,3.34,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831161.8646514,None,21.00,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,3.34,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831161.8662739,None,21.00,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,3.34,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831161.912292,None,21.00,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,3.34,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831161.913785,None,21.00,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,3.34,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831161.9593108,None,21.00,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,3.34,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831161.9609299,None,21.00,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,3.34,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831168.6080642,None,29.67,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,9.00,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831168.6095102,None,29.67,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,9.00,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831168.641373,None,29.67,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,9.00,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831168.6421432,None,29.67,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,9.00,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831168.6751757,None,29.67,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,9.00,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831168.6762571,None,29.67,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,9.00,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831168.7094994,None,29.67,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,9.00,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831168.7103384,None,29.67,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,9.00,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831168.737653,None,29.67,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,9.00,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831168.7384984,None,29.67,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,9.00,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831168.7661078,None,29.67,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,9.00,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831168.766927,None,29.67,None,30.00,None,8.66,None,55.34,None,9.00,None,55.33,None,9.00,None,28.66,None,55.34,None,55.34,None,8.67,None,0.00
1772831189.7615063,None,28.33,None,28.34,None,4.33,None,5.67,None,9.00,None,50.33,None,9.00,None,28.66,None,55.34,None,55.34,None,0.00,None,0.00
1772831189.762863,None,28.33,None,28.34,None,4.33,None,5.67,None,9.00,None,50.33,None,9.00,None,28.66,None,55.34,None,55.34,None,0.00,None,0.00
1772831189.8127081,None,30.00,None,28.34,None,4.33,None,23.34,None,9.00,None,53.66,None,13.33,None,28.66,None,55.34,None,55.34,None,0.00,None,0.00
1772831189.8140833,None,30.00,None,28.34,None,4.33,None,23.34,None,9.00,None,53.66,None,13.33,None,28.66,None,55.34,None,55.34,None,0.00,None,0.00
1772831189.863525,None,30.00,None,28.34,None,4.33,None,48.67,None,9.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,0.00,None,0.00
1772831189.8648725,None,30.00,None,28.34,None,4.33,None,48.67,None,9.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,0.00,None,0.00
1772831189.9143689,None,30.00,None,28.34,None,13.00,None,52.00,None,9.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,9.00,None,0.00
1772831189.9157963,None,30.00,None,28.34,None,13.00,None,52.00,None,9.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,9.00,None,0.00
1772831189.9648702,None,30.00,None,28.34,None,13.00,None,55.33,None,9.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,9.00,None,0.00
1772831189.9662747,None,30.00,None,28.34,None,13.00,None,55.33,None,9.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,9.00,None,0.00
1772831190.0152757,None,30.00,None,28.34,None,13.00,None,55.33,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,9.00,None,0.00
1772831190.0167809,None,30.00,None,28.34,None,13.00,None,55.33,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,9.00,None,0.00
1772831211.6595254,None,30.00,None,28.34,None,8.67,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,9.00,None,9.33
1772831211.6603508,None,30.00,None,28.34,None,8.67,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,9.00,None,9.33
1772831211.6908696,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,11.00
1772831211.6917171,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,11.00
1772831211.724219,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831211.7257657,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831211.75542,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831211.7562852,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831211.8833034,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831211.884896,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831211.9300067,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831211.9315019,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831222.6981697,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831222.6990569,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831222.725847,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831222.7266247,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831222.753602,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831222.754394,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831222.7811525,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831222.7819145,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831222.8086233,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831222.8093827,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831222.8360574,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831222.8368092,None,30.00,None,28.34,None,12.00,None,53.66,None,30.00,None,55.33,None,13.33,None,28.66,None,55.34,None,55.34,None,13.33,None,12.67
1772831234.7414887,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,31.00,None,13.33,None,28.66,None,0.00,None,0.00,None,13.33,None,12.67
1772831234.742896,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,31.00,None,13.33,None,28.66,None,0.00,None,0.00,None,13.33,None,12.67
1772831234.926949,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,53.67,None,13.33,None,28.66,None,0.00,None,4.00,None,13.33,None,12.67
1772831234.928501,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,53.67,None,13.33,None,28.66,None,0.00,None,4.00,None,13.33,None,12.67
1772831234.9795737,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.66,None,4.00,None,29.33,None,13.33,None,12.67
1772831234.9810164,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.66,None,4.00,None,29.33,None,13.33,None,12.67
1772831235.032229,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.66,None,4.00,None,52.00,None,13.33,None,12.67
1772831235.0338538,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.66,None,4.00,None,52.00,None,13.33,None,12.67
1772831235.0834656,None,30.00,None,28.34,None,12.00,None,54.66,None,30.00,None,55.34,None,13.33,None,28.66,None,29.33,None,53.67,None,13.33,None,12.67
