1772830973.5068438,None,30.00,None,28.67,None,12.66,None,51.00,None,28.34,None,55.00,None,13.00,None,29.00,None,54.67,None,55.33,None,13.67,None,13.66
1772830973.507958,None,30.00,None,28.67,None,12.66,None,51.00,None,28.34,None,55.00,None,13.00,None,29.00,None,54.67,None,55.33,None,13.67,None,13.66
1772830973.5294552,None,30.00,None,28.67,None,12.66,None,51.00,None,28.34,None,55.00,None,13.00,None,29.00,None,54.67,None,55.33,None,13.67,None,13.66
1772830973.5304768,None,30.00,None,28.67,None,12.66,None,51.00,None,28.34,None,55.00,None,13.00,None,29.00,None,54.67,None,55.33,None,13.67,None,13.66
1772830973.5520463,None,30.00,None,28.67,None,12.66,None,51.00,None,28.34,None,55.00,None,13.00,None,29.00,None,54.67,None,55.33,None,13.67,None,13.66
1772830973.5530634,None,30.00,None,28.67,None,12.66,None,51.00,None,28.34,None,55.00,None,13.00,None,29.00,None,54.67,None,55.33,None,13.67,None,13.66
1772830973.5740938,None,30.00,None,28.67,None,12.66,None,51.00,None,28.34,None,55.00,None,13.00,None,29.00,None,54.67,None,55.33,None,13.67,None,13.66
1772830973.575199,None,30.00,None,28.67,None,12.66,None,51.00,None,28.34,None,55.00,None,13.00,None,29.00,None,54.67,None,55.33,None,13.67,None,13.66
1772830989.5057728,None,26.67,None,8.67,None,8.33,None,9.00,None,26.67,None,6.66,None,8.67,None,9.33,None,32.67,None,7.33,None,10.34,None,7.66
1772830989.5073886,None,26.67,None,8.67,None,8.33,None,9.00,None,26.67,None,6.66,None,8.67,None,9.33,None,32.67,None,7.33,None,10.34,None,7.66
1772830989.552402,None,26.67,None,8.67,None,8.33,None,9.00,None,26.67,None,10.66,None,8.67,None,9.33,None,55.34,None,7.33,None,10.34,None,7.66
1772830989.5538566,None,26.67,None,8.67,None,8.33,None,9.00,None,26.67,None,10.66,None,8.67,None,9.33,None,55.34,None,7.33,None,10.34,None,7.66
1772830989.7171996,None,26.67,None,8.67,None,8.33,None,9.00,None,26.67,None,10.66,None,8.67,None,9.33,None,55.34,None,34.33,None,10.34,None,7.66
1772830989.7188275,None,26.67,None,8.67,None,8.33,None,9.00,None,26.67,None,10.66,None,8.67,None,9.33,None,55.34,None,34.33,None,10.34,None,7.66
1772830989.763339,None,26.67,None,8.67,None,8.33,None,9.00,None,26.67,None,19.66,None,8.67,None,9.33,None,55.34,None,48.00,None,10.34,None,7.66
1772830989.764884,None,26.67,None,8.67,None,8.33,None,9.00,None,26.67,None,19.66,None,8.67,None,9.33,None,55.34,None,48.00,None,10.34,None,7.66
1772830989.809769,None,26.67,None,8.67,None,8.33,None,9.00,None,26.67,None,37.33,None,8.67,None,9.33,None,55.34,None,53.00,None,10.34,None,7.66
1772830989.8113666,None,26.67,None,8.67,None,8.33,None,9.00,None,26.67,None,37.33,None,8.67,None,9.33,None,55.34,None,53.00,None,10.34,None,7.66
1772830989.8556907,None,26.67,None,17.67,None,8.33,None,9.00,None,26.67,None,41.66,None,8.67,None,21.33,None,55.34,None,54.67,None,10.34,None,7.66
1772830989.8572848,None,26.67,None,17.67,None,8.33,None,9.00,None,26.67,None,41.66,None,8.67,None,21.33,None,55.34,None,54.67,None,10.34,None,7.66
1772831011.5265172,None,28.34,None,29.67,None,8.33,None,9.00,None,26.67,None,41.66,None,13.00,None,21.33,None,55.34,None,54.67,None,10.34,None,7.66
1772831011.5283473,None,28.34,None,29.67,None,8.33,None,9.00,None,26.67,None,41.66,None,13.00,None,21.33,None,55.34,None,54.67,None,10.34,None,7.66
1772831011.5715933,None,28.34,None,29.67,None,8.33,None,26.67,None,30.00,None,41.66,None,13.00,None,27.33,None,55.34,None,54.67,None,10.34,None,7.66
1772831011.5733297,None,28.34,None,29.67,None,8.33,None,26.67,None,30.00,None,41.66,None,13.00,None,27.33,None,55.34,None,54.67,None,10.34,None,7.66
1772831011.6167307,None,28.34,None,29.67,None,8.33,None,44.34,None,30.00,None,41.66,None,13.00,None,29.00,None,55.34,None,54.67,None,10.34,None,10.99
1772831011.618439,None,28.34,None,29.67,None,8.33,None,44.34,None,30.00,None,41.66,None,13.00,None,29.00,None,55.34,None,54.67,None,10.34,None,10.99
1772831011.6610196,None,28.34,None,29.67,None,12.66,None,53.01,None,30.00,None,50.66,None,13.00,None,29.00,None,55.34,None,54.67,None,13.67,None,12.66
1772831011.6628163,None,28.34,None,29.67,None,12.66,None,53.01,None,30.00,None,50.66,None,13.00,None,29.00,None,55.34,None,54.67,None,13.67,None,12.66
1772831011.7038937,None,28.34,None,29.67,None,12.66,None,53.01,None,30.00,None,50.66,None,13.00,None,29.00,None,55.34,None,54.67,None,13.67,None,12.66
1772831011.7057366,None,28.34,None,29.67,None,12.66,None,53.01,None,30.00,None,50.66,None,13.00,None,29.00,None,55.34,None,54.67,None,13.67,None,12.66
1772831011.7434778,None,28.34,None,29.67,None,12.66,None,53.01,None,30.00,None,50.66,None,13.00,None,29.00,None,55.34,None,54.67,None,13.67,None,12.66
1772831011.7452655,None,28.34,None,29.67,None,12.66,None,53.01,None,30.00,None,50.66,None,13.00,None,29.00,None,55.34,None,54.67,None,13.67,None,12.66
1772831036.57036,None,28.34,None,29.67,None,12.66,None,53.01,None,30.00,None,53.33,None,13.00,None,29.00,None,53.67,None,54.67,None,13.67,None,12.66
1772831036.572081,None,28.34,None,29.67,None,12.66,None,53.01,None,30.00,None,53.33,None,13.00,None,29.00,None,53.67,None,54.67,None,13.67,None,12.66
1772831036.6164987,None,28.34,None,29.67,None,12.66,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,53.67,None,54.67,None,13.67,None,12.66
1772831036.6182897,None,28.34,None,29.67,None,12.66,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,53.67,None,54.67,None,13.67,None,12.66
1772831036.6614661,None,28.34,None,29.67,None,12.66,None,54.68,None,30.00,None,55.00,None,13.00,None,29.00,None,53.67,None,54.67,None,13.67,None,12.66
1772831036.6632228,None,28.34,None,29.67,None,12.66,None,54.68,None,30.00,None,55.00,None,13.00,None,29.00,None,53.67,None,54.67,None,13.67,None,12.66
1772831036.8289561,None,28.34,None,29.67,None,12.66,None,54.68,None,30.00,None,55.00,None,13.00,None,29.00,None,53.67,None,54.67,None,13.67,None,12.66
1772831036.83073,None,28.34,None,29.67,None,12.66,None,54.68,None,30.00,None,55.00,None,13.00,None,29.00,None,53.67,None,54.67,None,13.67,None,12.66
1772831036.8694263,None,28.34,None,29.67,None,12.66,None,54.68,None,30.00,None,55.00,None,13.00,None,29.00,None,53.67,None,54.67,None,13.67,None,12.66
1772831036.8711069,None,28.34,None,29.67,None,12.66,None,54.68,None,30.00,None,55.00,None,13.00,None,29.00,None,53.67,None,54.67,None,13.67,None,12.66
1772831036.9096649,None,28.34,None,29.67,None,12.66,None,54.68,None,30.00,None,55.00,None,13.00,None,29.00,None,53.67,None,54.67,None,13.67,None,12.66
1772831036.9113526,None,28.34,None,29.67,None,12.66,None,54.68,None,30.00,None,55.00,None,13.00,None,29.00,None,53.67,None,54.67,None,13.67,None,12.66
1772831058.5810614,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831058.5819635,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831058.6089725,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831058.6098292,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831058.6343577,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831058.6352158,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831058.6595678,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831058.6604152,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831058.6850927,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831058.685928,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831058.7105322,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831058.7113557,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831067.621799,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831067.6227186,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831067.649079,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831067.649939,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831067.6744099,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831067.6752586,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831067.6997123,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831067.7006247,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831067.8060713,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831067.8070385,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831067.8320408,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831067.8329568,None,28.34,None,29.67,None,10.99,None,53.01,None,30.00,None,55.00,None,13.00,None,29.00,None,55.34,None,54.67,None,12.00,None,12.66
1772831074.9765017,None,28.67,None,21.00,None,None,None,40.34,None,3.33,None,46.00,None,4.33,None,19.67,None,55.34,None,51.34,None,0.00,None,3.33
1772831074.9772382,None,28.67,None,21.00,None,None,None,40.34,None,3.33,None,46.00,None,4.33,None,19.67,None,55.34,None,51.34,None,0.00,None,3.33
1772831075.0060883,None,28.67,None,29.67,None,None,None,44.34,None,3.33,None,46.00,None,9.33,None,28.67,None,55.34,None,51.34,None,0.00,None,3.33
1772831075.0068367,None,28.67,None,29.67,None,None,None,44.34,None,3.33,None,46.00,None,9.33,None,28.67,None,55.34,None,51.34,None,0.00,None,3.33
1772831084.672959,None,1.67,None,29.67,None,None,None,50.01,None,3.33,None,54.67,None,9.33,None,28.67,None,53.01,None,54.67,None,0.00,None,3.33
1772831084.6743755,None,1.67,None,29.67,None,None,None,50.01,None,3.33,None,54.67,None,9.33,None,28.67,None,53.01,None,54.67,None,0.00,None,3.33
1772831084.7201593,None,22.67,None,29.67,None,None,None,50.01,None,3.33,None,54.67,None,9.33,None,28.67,None,54.68,None,54.67,None,0.00,None,3.33
1772831084.7215295,None,22.67,None,29.67,None,None,None,50.01,None,3.33,None,54.67,None,9.33,None,28.67,None,54.68,None,54.67,None,0.00,None,3.33
1772831084.7667933,None,26.00,None,29.67,None,None,None,50.01,None,21.00,None,54.67,None,9.33,None,28.67,None,54.68,None,54.67,None,0.00,None,3.33
1772831084.7682135,None,26.00,None,29.67,None,None,None,50.01,None,21.00,None,54.67,None,9.33,None,28.67,None,54.68,None,54.67,None,0.00,None,3.33
1772831084.8134627,None,29.33,None,29.67,None,None,None,50.01,None,29.67,None,54.67,None,9.33,None,28.67,None,54.68,None,54.67,None,0.00,None,12.33
1772831084.8149042,None,29.33,None,29.67,None,None,None,50.01,None,29.67,None,54.67,None,9.33,None,28.67,None,54.68,None,54.67,None,0.00,None,12.33
1772831084.8588061,None,29.33,None,29.67,None,None,None,50.01,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,8.67,None,12.33
1772831084.860338,None,29.33,None,29.67,None,None,None,50.01,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,8.67,None,12.33
1772831084.9041915,None,29.33,None,29.67,None,None,None,53.34,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,8.67,None,12.33
1772831084.90566,None,29.33,None,29.67,None,None,None,53.34,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,8.67,None,12.33
1772831094.7106812,None,29.33,None,29.67,None,None,None,53.34,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,12.00,None,12.33
1772831094.7124114,None,29.33,None,29.67,None,None,None,53.34,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,12.00,None,12.33
1772831094.7555645,None,29.33,None,29.67,None,None,None,53.34,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,12.00,None,12.33
1772831094.7572143,None,29.33,None,29.67,None,None,None,53.34,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,12.00,None,12.33
1772831094.9180334,None,29.33,None,29.67,None,None,None,53.34,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,12.00,None,12.33
1772831094.9197297,None,29.33,None,29.67,None,None,None,53.34,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,12.00,None,12.33
1772831094.9603138,None,29.33,None,29.67,None,None,None,53.34,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,12.00,None,12.33
1772831094.9618576,None,29.33,None,29.67,None,None,None,53.34,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,12.00,None,12.33
1772831095.0020835,None,29.33,None,29.67,None,None,None,53.34,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,12.00,None,12.33
1772831095.0036373,None,29.33,None,29.67,None,None,None,53.34,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,12.00,None,12.33
1772831095.043832,None,29.33,None,29.67,None,None,None,53.34,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,12.00,None,12.33
1772831095.045417,None,29.33,None,29.67,None,None,None,53.34,None,29.67,None,54.67,None,12.66,None,28.67,None,54.68,None,54.67,None,12.00,None,12.33
1772831115.7375417,None,29.33,None,20.67,None,7.66,None,53.34,None,29.67,None,41.34,None,12.66,None,16.67,None,5.01,None,3.33,None,13.67,None,12.33
1772831115.7391872,None,29.33,None,20.67,None,7.66,None,53.34,None,29.67,None,41.34,None,12.66,None,16.67,None,5.01,None,3.33,None,13.67,None,12.33
1772831115.7887921,None,29.33,None,20.67,None,12.66,None,53.34,None,29.67,None,50.01,None,12.66,None,16.67,None,5.01,None,16.33,None,13.67,None,12.33
1772831115.7903998,None,29.33,None,20.67,None,12.66,None,53.34,None,29.67,None,50.01,None,12.66,None,16.67,None,5.01,None,16.33,None,13.67,None,12.33
1772831115.841079,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,5.01,None,37.33,None,13.67,None,12.33
1772831115.8427947,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,5.01,None,37.33,None,13.67,None,12.33
1772831115.8869627,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831115.8884833,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831115.922048,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831115.9230444,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831115.954853,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831115.9558825,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831133.7861373,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831133.7877567,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831133.8316975,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831133.8332443,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831133.8767304,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831133.8782701,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831134.0407012,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831134.0423152,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831134.085966,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831134.0875032,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831134.1312497,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831134.1327984,None,29.33,None,20.67,None,12.66,None,55.01,None,29.67,None,54.34,None,12.66,None,16.67,None,18.01,None,53.66,None,13.67,None,12.33
1772831152.8379343,None,27.66,None,0.00,None,12.66,None,45.00,None,26.34,None,54.34,None,3.33,None,0.00,None,18.01,None,53.66,None,13.67,None,10.67
1772831152.8393784,None,27.66,None,0.00,None,12.66,None,45.00,None,26.34,None,54.34,None,3.33,None,0.00,None,18.01,None,53.66,None,13.67,None,10.67
1772831152.8889976,None,27.66,None,0.00,None,12.66,None,48.33,None,26.34,None,54.34,None,3.33,None,0.00,None,35.68,None,53.66,None,13.67,None,12.34
1772831152.8904076,None,27.66,None,0.00,None,12.66,None,48.33,None,26.34,None,54.34,None,3.33,None,0.00,None,35.68,None,53.66,None,13.67,None,12.34
1772831152.939829,None,27.66,None,0.00,None,12.66,None,53.33,None,26.34,None,54.34,None,3.33,None,0.00,None,53.35,None,53.66,None,13.67,None,12.34
1772831152.9412708,None,27.66,None,0.00,None,12.66,None,53.33,None,26.34,None,54.34,None,3.33,None,0.00,None,53.35,None,53.66,None,13.67,None,12.34
1772831152.9942114,None,27.66,None,9.00,None,12.66,None,55.00,None,29.67,None,54.34,None,12.00,None,0.00,None,53.35,None,53.66,None,13.67,None,12.34
1772831152.9961221,None,27.66,None,9.00,None,12.66,None,55.00,None,29.67,None,54.34,None,12.00,None,0.00,None,53.35,None,53.66,None,13.67,None,12.34
1772831153.0576687,None,29.33,None,25.33,None,12.66,None,55.00,None,29.67,None,54.34,None,12.00,None,9.00,None,53.35,None,53.66,None,13.67,None,12.34
1772831153.0596442,None,29.33,None,25.33,None,12.66,None,55.00,None,29.67,None,54.34,None,12.00,None,9.00,None,53.35,None,53.66,None,13.67,None,12.34
1772831153.1171515,None,29.33,None,25.33,None,12.66,None,55.00,None,29.67,None,54.34,None,12.00,None,9.00,None,53.35,None,53.66,None,13.67,None,12.34
1772831153.1191318,None,29.33,None,25.33,None,12.66,None,55.00,None,29.67,None,54.34,None,12.00,None,9.00,None,53.35,None,53.66,None,13.67,None,12.34
1772831172.8506494,None,29.33,None,25.33,None,12.66,None,53.33,None,29.67,None,43.34,None,12.00,None,27.00,None,53.35,None,53.66,None,13.67,None,12.34
1772831172.8515615,None,29.33,None,25.33,None,12.66,None,53.33,None,29.67,None,43.34,None,12.00,None,27.00,None,53.35,None,53.66,None,13.67,None,12.34
1772831172.8995123,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,43.34,None,12.00,None,28.67,None,53.35,None,53.66,None,13.67,None,12.34
1772831172.9011354,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,43.34,None,12.00,None,28.67,None,53.35,None,53.66,None,13.67,None,12.34
1772831172.9501164,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,52.01,None,13.67,None,28.67,None,53.35,None,53.66,None,13.67,None,12.34
1772831172.9517665,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,52.01,None,13.67,None,28.67,None,53.35,None,53.66,None,13.67,None,12.34
1772831173.00082,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,55.02,None,53.66,None,13.67,None,12.34
1772831173.0033412,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,55.02,None,53.66,None,13.67,None,12.34
1772831173.1714854,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,55.02,None,53.66,None,13.67,None,12.34
1772831173.1736338,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,55.02,None,53.66,None,13.67,None,12.34
1772831173.2312865,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,55.02,None,53.66,None,13.67,None,12.34
1772831173.2333577,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,55.02,None,53.66,None,13.67,None,12.34
1772831194.9135466,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,53.35,None,55.33,None,13.67,None,12.34
1772831194.9151714,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,53.35,None,55.33,None,13.67,None,12.34
1772831194.9649208,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,53.35,None,55.33,None,13.67,None,12.34
1772831194.9664845,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,53.35,None,55.33,None,13.67,None,12.34
1772831195.0162215,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,53.35,None,55.33,None,13.67,None,12.34
1772831195.017894,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,53.35,None,55.33,None,13.67,None,12.34
1772831195.0690773,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,53.35,None,55.33,None,13.67,None,12.34
1772831195.0707943,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,53.35,None,55.33,None,13.67,None,12.34
1772831195.1166177,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,53.35,None,55.33,None,13.67,None,12.34
1772831195.1183345,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,53.35,None,55.33,None,13.67,None,12.34
1772831195.1647453,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,53.35,None,55.33,None,13.67,None,12.34
1772831195.166454,None,29.33,None,29.66,None,12.66,None,53.33,None,29.67,None,55.34,None,13.67,None,28.67,None,53.35,None,55.33,None,13.67,None,12.34
1772831195.2173748,None,29.33,None,29.66,None,None,None,53.33,None,29.67,None,50.00,None,13.67,None,28.67,None,53.35,None,42.33,None,13.67,None,12.34
1772831195.2190409,None,29.33,None,29.66,None,None,None,53.33,None,29.67,None,50.00,None,13.67,None,28.67,None,53.35,None,42.33,None,13.67,None,12.34
1772831195.4018865,None,29.33,None,29.66,None,None,None,55.00,None,29.67,None,53.33,None,13.67,None,28.67,None,53.35,None,55.00,None,13.67,None,12.34
1772831195.4036305,None,29.33,None,29.66,None,None,None,55.00,None,29.67,None,53.33,None,13.67,None,28.67,None,53.35,None,55.00,None,13.67,None,12.34
1772831221.9538991,None,28.67,None,29.66,None,0.00,None,42.67,None,3.33,None,44.66,None,10.34,None,28.67,None,50.01,None,51.67,None,1.67,None,3.34
1772831221.9552946,None,28.67,None,29.66,None,0.00,None,42.67,None,3.33,None,44.66,None,10.34,None,28.67,None,50.01,None,51.67,None,1.67,None,3.34
1772831222.010429,None,28.67,None,29.66,None,0.00,None,42.67,None,28.66,None,44.66,None,12.01,None,28.67,None,50.01,None,51.67,None,1.67,None,3.34
1772831222.0119,None,28.67,None,29.66,None,0.00,None,42.67,None,28.66,None,44.66,None,12.01,None,28.67,None,50.01,None,51.67,None,1.67,None,3.34
1772831222.0642407,None,28.67,None,29.66,None,0.00,None,51.67,None,28.66,None,53.33,None,13.68,None,28.67,None,53.34,None,51.67,None,1.67,None,7.67
1772831222.0656736,None,28.67,None,29.66,None,0.00,None,51.67,None,28.66,None,53.33,None,13.68,None,28.67,None,53.34,None,51.67,None,1.67,None,7.67
1772831222.116221,None,28.67,None,29.66,None,9.00,None,51.67,None,28.66,None,53.33,None,13.68,None,28.67,None,53.34,None,51.67,None,10.34,None,12.67
1772831222.117647,None,28.67,None,29.66,None,9.00,None,51.67,None,28.66,None,53.33,None,13.68,None,28.67,None,53.34,None,51.67,None,10.34,None,12.67
1772831222.167351,None,28.67,None,29.66,None,9.00,None,51.67,None,28.66,None,53.33,None,13.68,None,28.67,None,53.34,None,51.67,None,13.67,None,12.67
1772831222.1687737,None,28.67,None,29.66,None,9.00,None,51.67,None,28.66,None,53.33,None,13.68,None,28.67,None,53.34,None,51.67,None,13.67,None,12.67
1772831222.2184577,None,28.67,None,29.66,None,12.33,None,51.67,None,28.66,None,53.33,None,13.68,None,28.67,None,53.34,None,51.67,None,13.67,None,12.67
1772831222.219917,None,28.67,None,29.66,None,12.33,None,51.67,None,28.66,None,53.33,None,13.68,None,28.67,None,53.34,None,51.67,None,13.67,None,12.67
1772831235.9829004,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,20.67,None,13.68,None,28.67,None,40.34,None,32.67,None,12.00,None,12.67
1772831235.9843512,None,28.67,None,29.66,None,12.33,None,48.33,None,28.66,None,20.67,None,13.68,None,28.67,None,40.34,None,32.67,None,12.00,None,12.67
