1772830910.9819837,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830910.9837086,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830911.0244532,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830911.026118,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830911.0665967,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830911.068361,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830911.109093,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830911.1107607,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830922.8194818,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830922.82181,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830922.874753,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830922.8770225,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830922.929775,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830922.932055,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830922.9842958,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830922.9866533,None,9.00,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830923.0455065,None,26.67,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830923.0478964,None,26.67,None,29.67,None,13.67,None,54.67,None,10.67,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,6.00,None,3.33
1772830923.0858047,None,26.67,None,29.67,None,13.67,None,54.67,None,28.34,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,9.33,None,3.33
1772830923.087568,None,26.67,None,29.67,None,13.67,None,54.67,None,28.34,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,9.33,None,3.33
1772830942.8540716,None,26.67,None,29.67,None,13.67,None,36.00,None,28.34,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,9.33,None,3.33
1772830942.856638,None,26.67,None,29.67,None,13.67,None,36.00,None,28.34,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,9.33,None,3.33
1772830942.9095888,None,26.67,None,29.67,None,13.67,None,49.67,None,28.34,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,9.33,None,12.33
1772830942.9120135,None,26.67,None,29.67,None,13.67,None,49.67,None,28.34,None,55.33,None,4.33,None,28.66,None,54.68,None,55.34,None,9.33,None,12.33
1772830942.9638634,None,26.67,None,29.67,None,13.67,None,54.67,None,28.34,None,55.33,None,13.00,None,28.66,None,54.68,None,55.34,None,13.66,None,12.33
1772830942.9663446,None,26.67,None,29.67,None,13.67,None,54.67,None,28.34,None,55.33,None,13.00,None,28.66,None,54.68,None,55.34,None,13.66,None,12.33
1772830943.016613,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,55.33,None,13.00,None,28.66,None,54.68,None,55.34,None,13.66,None,12.33
1772830943.0193617,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,55.33,None,13.00,None,28.66,None,54.68,None,55.34,None,13.66,None,12.33
1772830943.0728204,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,55.33,None,13.00,None,28.66,None,54.68,None,55.34,None,13.66,None,12.33
1772830943.0748856,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,55.33,None,13.00,None,28.66,None,54.68,None,55.34,None,13.66,None,12.33
1772830943.111915,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,55.33,None,13.00,None,28.66,None,54.68,None,55.34,None,13.66,None,12.33
1772830943.1139371,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,55.33,None,13.00,None,28.66,None,54.68,None,55.34,None,13.66,None,12.33
1772830963.8857083,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,38.66,None,13.00,None,28.66,None,7.34,None,4.00,None,13.66,None,12.33
1772830963.8878198,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,38.66,None,13.00,None,28.66,None,7.34,None,4.00,None,13.66,None,12.33
1772830964.064171,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,13.00,None,13.66,None,12.33
1772830964.0663466,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,13.00,None,13.66,None,12.33
1772830964.1044824,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,13.00,None,13.66,None,12.33
1772830964.1065593,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,13.00,None,13.66,None,12.33
1772830964.1441662,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,13.00,None,13.66,None,12.33
1772830964.1462414,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,13.00,None,13.66,None,12.33
1772830964.184263,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,13.00,None,13.66,None,12.33
1772830964.1864262,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,13.00,None,13.66,None,12.33
1772830964.2266514,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,13.00,None,13.66,None,12.33
1772830964.2287147,None,30.00,None,29.67,None,13.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,13.00,None,13.66,None,12.33
1772830984.9241369,None,30.00,None,29.67,None,8.67,None,54.67,None,28.34,None,45.66,None,13.00,None,28.66,None,7.34,None,13.00,None,7.66,None,9.00
1772830984.9261315,None,30.00,None,29.67,None,8.67,None,54.67,None,28.34,None,45.66,None,13.00,None,28.66,None,7.34,None,13.00,None,7.66,None,9.00
1772830984.9700377,None,30.00,None,29.67,None,8.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,30.67,None,7.66,None,9.00
1772830984.9720328,None,30.00,None,29.67,None,8.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,30.67,None,7.66,None,9.00
1772830985.0125492,None,30.00,None,29.67,None,8.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,30.67,None,7.66,None,9.00
1772830985.0144029,None,30.00,None,29.67,None,8.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,30.67,None,7.66,None,9.00
1772830985.0541368,None,30.00,None,29.67,None,8.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,30.67,None,7.66,None,9.00
1772830985.0559728,None,30.00,None,29.67,None,8.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,30.67,None,7.66,None,9.00
1772830985.095829,None,30.00,None,29.67,None,8.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,30.67,None,7.66,None,9.00
1772830985.0976336,None,30.00,None,29.67,None,8.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,30.67,None,7.66,None,9.00
1772830985.137655,None,30.00,None,29.67,None,8.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,30.67,None,7.66,None,9.00
1772830985.1394322,None,30.00,None,29.67,None,8.67,None,54.67,None,28.34,None,50.66,None,13.00,None,28.66,None,7.34,None,30.67,None,7.66,None,9.00
1772831001.9685502,None,30.00,None,29.67,None,12.00,None,54.67,None,26.67,None,50.66,None,8.67,None,28.66,None,7.34,None,48.34,None,13.66,None,9.00
1772831001.9704082,None,30.00,None,29.67,None,12.00,None,54.67,None,26.67,None,50.66,None,8.67,None,28.66,None,7.34,None,48.34,None,13.66,None,9.00
1772831002.016364,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,8.67,None,28.66,None,25.01,None,48.34,None,13.66,None,9.00
1772831002.01818,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,8.67,None,28.66,None,25.01,None,48.34,None,13.66,None,9.00
1772831002.1887765,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,42.68,None,51.67,None,13.66,None,10.67
1772831002.1906476,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,42.68,None,51.67,None,13.66,None,10.67
1772831002.2347121,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,51.35,None,55.00,None,13.66,None,12.34
1772831002.2365155,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,51.35,None,55.00,None,13.66,None,12.34
1772831002.2797422,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831002.2816205,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831002.3258576,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831002.327832,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831013.0114431,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831013.013738,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831013.07077,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831013.0731065,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831013.1344821,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831013.136236,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831013.1777265,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831013.179587,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831013.2222471,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831013.2241156,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831013.263882,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831013.2658207,None,30.00,None,29.67,None,13.67,None,54.67,None,30.00,None,54.99,None,13.00,None,28.66,None,54.68,None,55.00,None,13.66,None,12.34
1772831037.058963,None,21.00,None,0.00,None,9.33,None,54.67,None,21.00,None,52.66,None,13.00,None,21.00,None,51.34,None,55.00,None,13.66,None,12.34
1772831037.0607088,None,21.00,None,0.00,None,9.33,None,54.67,None,21.00,None,52.66,None,13.00,None,21.00,None,51.34,None,55.00,None,13.66,None,12.34
1772831037.1091886,None,30.00,None,0.00,None,12.66,None,54.67,None,29.67,None,54.33,None,13.00,None,21.00,None,51.34,None,55.00,None,13.66,None,12.34
1772831037.110944,None,30.00,None,0.00,None,12.66,None,54.67,None,29.67,None,54.33,None,13.00,None,21.00,None,51.34,None,55.00,None,13.66,None,12.34
1772831037.278826,None,30.00,None,0.00,None,12.66,None,54.67,None,29.67,None,54.33,None,13.00,None,21.00,None,51.34,None,55.00,None,13.66,None,12.34
1772831037.2806234,None,30.00,None,0.00,None,12.66,None,54.67,None,29.67,None,54.33,None,13.00,None,21.00,None,51.34,None,55.00,None,13.66,None,12.34
1772831037.3239768,None,30.00,None,0.00,None,12.66,None,54.67,None,29.67,None,54.33,None,13.00,None,21.00,None,51.34,None,55.00,None,13.66,None,12.34
1772831037.3255963,None,30.00,None,0.00,None,12.66,None,54.67,None,29.67,None,54.33,None,13.00,None,21.00,None,51.34,None,55.00,None,13.66,None,12.34
1772831037.368547,None,30.00,None,0.00,None,12.66,None,54.67,None,29.67,None,54.33,None,13.00,None,21.00,None,51.34,None,55.00,None,13.66,None,12.34
1772831037.3701966,None,30.00,None,0.00,None,12.66,None,54.67,None,29.67,None,54.33,None,13.00,None,21.00,None,51.34,None,55.00,None,13.66,None,12.34
1772831037.4128258,None,30.00,None,0.00,None,12.66,None,54.67,None,29.67,None,54.33,None,13.00,None,21.00,None,51.34,None,55.00,None,13.66,None,12.34
1772831037.414464,None,30.00,None,0.00,None,12.66,None,54.67,None,29.67,None,54.33,None,13.00,None,21.00,None,51.34,None,55.00,None,13.66,None,12.34
1772831044.3269403,None,21.00,None,0.00,None,None,None,54.67,None,17.67,None,50.66,None,13.00,None,21.00,None,33.67,None,51.00,None,13.66,None,12.34
1772831044.327887,None,21.00,None,0.00,None,None,None,54.67,None,17.67,None,50.66,None,13.00,None,21.00,None,33.67,None,51.00,None,13.66,None,12.34
1772831044.357748,None,21.00,None,0.00,None,None,None,54.67,None,17.67,None,52.33,None,13.00,None,21.00,None,54.67,None,55.00,None,13.66,None,12.34
1772831044.3586142,None,21.00,None,0.00,None,None,None,54.67,None,17.67,None,52.33,None,13.00,None,21.00,None,54.67,None,55.00,None,13.66,None,12.34
1772831044.3872986,None,30.00,None,0.00,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,21.00,None,54.67,None,55.00,None,13.66,None,12.34
1772831044.3881333,None,30.00,None,0.00,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,21.00,None,54.67,None,55.00,None,13.66,None,12.34
1772831044.4158893,None,30.00,None,0.00,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,21.00,None,54.67,None,55.00,None,13.66,None,12.34
1772831044.416772,None,30.00,None,0.00,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,21.00,None,54.67,None,55.00,None,13.66,None,12.34
1772831056.0846643,None,21.66,None,0.00,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,21.00,None,54.67,None,55.00,None,10.33,None,12.34
1772831056.0855825,None,21.66,None,0.00,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,21.00,None,54.67,None,55.00,None,10.33,None,12.34
1772831056.1140819,None,26.66,None,17.67,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,21.00,None,54.67,None,55.00,None,10.33,None,12.34
1772831056.1150153,None,26.66,None,17.67,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,21.00,None,54.67,None,55.00,None,10.33,None,12.34
1772831056.2178957,None,28.33,None,25.33,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,10.33,None,12.34
1772831056.2188385,None,28.33,None,25.33,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,10.33,None,12.34
1772831056.2467341,None,30.00,None,28.66,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,10.33,None,12.34
1772831056.2476091,None,30.00,None,28.66,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,10.33,None,12.34
1772831056.2749372,None,30.00,None,28.66,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,12.00,None,12.34
1772831056.2757838,None,30.00,None,28.66,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,12.00,None,12.34
1772831056.303534,None,30.00,None,28.66,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,13.67,None,12.34
1772831056.3046117,None,30.00,None,28.66,None,None,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,13.67,None,12.34
1772831075.140442,None,30.00,None,28.66,None,9.33,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,13.67,None,12.34
1772831075.1421683,None,30.00,None,28.66,None,9.33,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,13.67,None,12.34
1772831075.1888983,None,30.00,None,28.66,None,11.00,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,13.67,None,12.34
1772831075.1905882,None,30.00,None,28.66,None,11.00,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,13.67,None,12.34
1772831075.234797,None,30.00,None,28.66,None,11.00,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,13.67,None,12.34
1772831075.2365463,None,30.00,None,28.66,None,11.00,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,13.67,None,12.34
1772831075.2808914,None,30.00,None,28.66,None,11.00,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,13.67,None,12.34
1772831075.2825835,None,30.00,None,28.66,None,11.00,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,13.67,None,12.34
1772831075.3265333,None,30.00,None,28.66,None,11.00,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,13.67,None,12.34
1772831075.3282611,None,30.00,None,28.66,None,11.00,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,13.67,None,12.34
1772831075.3720927,None,30.00,None,28.66,None,11.00,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,13.67,None,12.34
1772831075.3738387,None,30.00,None,28.66,None,11.00,None,54.67,None,29.67,None,54.00,None,13.00,None,29.67,None,54.67,None,55.00,None,13.67,None,12.34
1772831094.1773317,None,26.67,None,28.66,None,11.00,None,9.00,None,29.67,None,55.34,None,4.33,None,8.67,None,52.34,None,53.66,None,9.34,None,3.34
1772831094.17828,None,26.67,None,28.66,None,11.00,None,9.00,None,29.67,None,55.34,None,4.33,None,8.67,None,52.34,None,53.66,None,9.34,None,3.34
1772831094.2885597,None,26.67,None,28.66,None,11.00,None,18.00,None,29.67,None,55.34,None,4.33,None,25.00,None,54.01,None,53.66,None,9.34,None,3.34
1772831094.2894983,None,26.67,None,28.66,None,11.00,None,18.00,None,29.67,None,55.34,None,4.33,None,25.00,None,54.01,None,53.66,None,9.34,None,3.34
1772831094.3210642,None,26.67,None,28.66,None,11.00,None,35.67,None,29.67,None,55.34,None,4.33,None,28.33,None,54.01,None,55.33,None,9.34,None,3.34
1772831094.3219845,None,26.67,None,28.66,None,11.00,None,35.67,None,29.67,None,55.34,None,4.33,None,28.33,None,54.01,None,55.33,None,9.34,None,3.34
1772831094.3529508,None,26.67,None,28.66,None,11.00,None,47.67,None,29.67,None,55.34,None,4.33,None,30.00,None,54.01,None,55.33,None,9.34,None,3.34
1772831094.353825,None,26.67,None,28.66,None,11.00,None,47.67,None,29.67,None,55.34,None,4.33,None,30.00,None,54.01,None,55.33,None,9.34,None,3.34
1772831094.3842986,None,26.67,None,28.66,None,11.00,None,51.00,None,29.67,None,55.34,None,4.33,None,30.00,None,54.01,None,55.33,None,9.34,None,3.34
1772831094.38514,None,26.67,None,28.66,None,11.00,None,51.00,None,29.67,None,55.34,None,4.33,None,30.00,None,54.01,None,55.33,None,9.34,None,3.34
1772831094.4159,None,26.67,None,28.66,None,11.00,None,54.33,None,29.67,None,55.34,None,13.33,None,30.00,None,54.01,None,55.33,None,9.34,None,12.01
1772831094.4168105,None,26.67,None,28.66,None,11.00,None,54.33,None,29.67,None,55.34,None,13.33,None,30.00,None,54.01,None,55.33,None,9.34,None,12.01
1772831112.2375383,None,26.67,None,28.66,None,11.00,None,52.66,None,29.67,None,42.68,None,13.33,None,30.00,None,54.01,None,46.99,None,9.34,None,12.01
1772831112.2393754,None,26.67,None,28.66,None,11.00,None,52.66,None,29.67,None,42.68,None,13.33,None,30.00,None,54.01,None,46.99,None,9.34,None,12.01
1772831112.2906969,None,26.67,None,28.66,None,11.00,None,52.66,None,29.67,None,51.35,None,13.33,None,30.00,None,54.01,None,51.99,None,9.34,None,12.01
1772831112.2925515,None,26.67,None,28.66,None,11.00,None,52.66,None,29.67,None,51.35,None,13.33,None,30.00,None,54.01,None,51.99,None,9.34,None,12.01
1772831112.344286,None,26.67,None,28.66,None,11.00,None,52.66,None,29.67,None,54.68,None,13.33,None,30.00,None,54.01,None,53.66,None,9.34,None,12.01
1772831112.3461986,None,26.67,None,28.66,None,11.00,None,52.66,None,29.67,None,54.68,None,13.33,None,30.00,None,54.01,None,53.66,None,9.34,None,12.01
1772831112.3934987,None,26.67,None,28.66,None,11.00,None,52.66,None,29.67,None,54.68,None,13.33,None,30.00,None,54.01,None,53.66,None,9.34,None,12.01
1772831112.3952658,None,26.67,None,28.66,None,11.00,None,52.66,None,29.67,None,54.68,None,13.33,None,30.00,None,54.01,None,53.66,None,9.34,None,12.01
1772831112.4424686,None,26.67,None,28.66,None,11.00,None,52.66,None,29.67,None,54.68,None,13.33,None,30.00,None,54.01,None,53.66,None,9.34,None,12.01
1772831112.4442477,None,26.67,None,28.66,None,11.00,None,52.66,None,29.67,None,54.68,None,13.33,None,30.00,None,54.01,None,53.66,None,9.34,None,12.01
1772831112.6110644,None,26.67,None,28.66,None,11.00,None,52.66,None,29.67,None,54.68,None,13.33,None,30.00,None,54.01,None,53.66,None,9.34,None,12.01
1772831112.6129203,None,26.67,None,28.66,None,11.00,None,52.66,None,29.67,None,54.68,None,13.33,None,30.00,None,54.01,None,53.66,None,9.34,None,12.01
1772831130.2739894,None,27.00,None,28.66,None,11.00,None,49.33,None,26.34,None,53.01,None,9.00,None,30.00,None,24.34,None,29.33,None,12.34,None,8.67
1772831130.2754714,None,27.00,None,28.66,None,11.00,None,49.33,None,26.34,None,53.01,None,9.00,None,30.00,None,24.34,None,29.33,None,12.34,None,8.67
1772831130.3272524,None,28.67,None,28.66,None,11.00,None,49.33,None,29.67,None,53.01,None,13.33,None,30.00,None,46.01,None,29.33,None,12.34,None,8.67
1772831130.328715,None,28.67,None,28.66,None,11.00,None,49.33,None,29.67,None,53.01,None,13.33,None,30.00,None,46.01,None,29.33,None,12.34,None,8.67
1772831130.37959,None,28.67,None,28.66,None,11.00,None,53.66,None,29.67,None,53.01,None,13.33,None,30.00,None,46.01,None,47.00,None,12.34,None,13.67
1772831130.3811169,None,28.67,None,28.66,None,11.00,None,53.66,None,29.67,None,53.01,None,13.33,None,30.00,None,46.01,None,47.00,None,12.34,None,13.67
1772831130.4311922,None,28.67,None,28.66,None,11.00,None,53.66,None,29.67,None,53.01,None,13.33,None,30.00,None,49.34,None,47.00,None,12.34,None,13.67
1772831130.4326735,None,28.67,None,28.66,None,11.00,None,53.66,None,29.67,None,53.01,None,13.33,None,30.00,None,49.34,None,47.00,None,12.34,None,13.67
1772831130.482683,None,28.67,None,28.66,None,11.00,None,53.66,None,29.67,None,53.01,None,13.33,None,30.00,None,52.67,None,47.00,None,12.34,None,13.67
1772831130.4843125,None,28.67,None,28.66,None,11.00,None,53.66,None,29.67,None,53.01,None,13.33,None,30.00,None,52.67,None,47.00,None,12.34,None,13.67
1772831130.5347931,None,28.67,None,28.66,None,11.00,None,53.66,None,29.67,None,53.01,None,13.33,None,30.00,None,52.67,None,50.33,None,12.34,None,13.67
1772831130.5363972,None,28.67,None,28.66,None,11.00,None,53.66,None,29.67,None,53.01,None,13.33,None,30.00,None,52.67,None,50.33,None,12.34,None,13.67
1772831152.3138163,None,28.67,None,28.66,None,11.00,None,55.33,None,29.67,None,54.67,None,13.33,None,30.00,None,49.34,None,50.33,None,12.34,None,13.67
1772831152.315509,None,28.67,None,28.66,None,11.00,None,55.33,None,29.67,None,54.67,None,13.33,None,30.00,None,49.34,None,50.33,None,12.34,None,13.67
1772831152.3665507,None,28.67,None,28.66,None,12.67,None,55.33,None,29.67,None,54.67,None,13.33,None,30.00,None,49.34,None,53.66,None,12.34,None,13.67
1772831152.3681147,None,28.67,None,28.66,None,12.67,None,55.33,None,29.67,None,54.67,None,13.33,None,30.00,None,49.34,None,53.66,None,12.34,None,13.67
1772831152.418254,None,28.67,None,28.66,None,12.67,None,55.33,None,29.67,None,54.67,None,13.33,None,30.00,None,52.67,None,53.66,None,12.34,None,13.67
1772831152.419832,None,28.67,None,28.66,None,12.67,None,55.33,None,29.67,None,54.67,None,13.33,None,30.00,None,52.67,None,53.66,None,12.34,None,13.67
1772831152.5915504,None,28.67,None,28.66,None,12.67,None,55.33,None,29.67,None,54.67,None,13.33,None,30.00,None,52.67,None,53.66,None,12.34,None,13.67
1772831152.5932693,None,28.67,None,28.66,None,12.67,None,55.33,None,29.67,None,54.67,None,13.33,None,30.00,None,52.67,None,53.66,None,12.34,None,13.67
1772831152.64313,None,28.67,None,28.66,None,12.67,None,55.33,None,29.67,None,54.67,None,13.33,None,30.00,None,52.67,None,53.66,None,12.34,None,13.67
1772831152.6448352,None,28.67,None,28.66,None,12.67,None,55.33,None,29.67,None,54.67,None,13.33,None,30.00,None,52.67,None,53.66,None,12.34,None,13.67
1772831152.6946974,None,28.67,None,28.66,None,12.67,None,55.33,None,29.67,None,54.67,None,13.33,None,30.00,None,52.67,None,53.66,None,12.34,None,13.67
1772831152.6963773,None,28.67,None,28.66,None,12.67,None,55.33,None,29.67,None,54.67,None,13.33,None,30.00,None,52.67,None,53.66,None,12.34,None,13.67
1772831164.3280268,None,28.67,None,0.00,None,12.67,None,55.33,None,3.33,None,54.67,None,13.33,None,21.33,None,52.67,None,53.66,None,None,None,13.67
