1772830997.7531445,None,0.00,None,7.67,None,4.33,None,23.34,None,0.00,None,53.66,None,0.00,None,28.67,None,55.34,None,55.34,None,5.00,None,0.00
1772830997.7539084,None,0.00,None,7.67,None,4.33,None,23.34,None,0.00,None,53.66,None,0.00,None,28.67,None,55.34,None,55.34,None,5.00,None,0.00
1772830997.780732,None,9.00,None,21.34,None,4.33,None,23.34,None,0.00,None,53.66,None,0.00,None,28.67,None,55.34,None,55.34,None,5.00,None,0.00
1772830997.7814653,None,9.00,None,21.34,None,4.33,None,23.34,None,0.00,None,53.66,None,0.00,None,28.67,None,55.34,None,55.34,None,5.00,None,0.00
1772830997.808248,None,26.67,None,26.34,None,4.33,None,23.34,None,0.00,None,53.66,None,0.00,None,28.67,None,55.34,None,55.34,None,5.00,None,0.00
1772830997.8089955,None,26.67,None,26.34,None,4.33,None,23.34,None,0.00,None,53.66,None,0.00,None,28.67,None,55.34,None,55.34,None,5.00,None,0.00
1772830997.8429568,None,30.00,None,28.01,None,4.33,None,23.34,None,9.00,None,53.66,None,13.00,None,28.67,None,55.34,None,55.34,None,5.00,None,0.00
1772830997.8440802,None,30.00,None,28.01,None,4.33,None,23.34,None,9.00,None,53.66,None,13.00,None,28.67,None,55.34,None,55.34,None,5.00,None,0.00
1772831024.7207992,None,30.00,None,29.68,None,0.00,None,21.67,None,25.33,None,53.66,None,13.00,None,27.00,None,55.34,None,55.34,None,0.00,None,9.00
1772831024.7223723,None,30.00,None,29.68,None,0.00,None,21.67,None,25.33,None,53.66,None,13.00,None,27.00,None,55.34,None,55.34,None,0.00,None,9.00
1772831024.7642944,None,30.00,None,29.68,None,0.00,None,30.67,None,28.66,None,53.66,None,13.00,None,28.67,None,55.34,None,55.34,None,8.67,None,9.00
1772831024.7658865,None,30.00,None,29.68,None,0.00,None,30.67,None,28.66,None,53.66,None,13.00,None,28.67,None,55.34,None,55.34,None,8.67,None,9.00
1772831024.931739,None,30.00,None,29.68,None,0.00,None,51.67,None,28.66,None,53.66,None,13.00,None,28.67,None,55.34,None,55.34,None,8.67,None,9.00
1772831024.9332983,None,30.00,None,29.68,None,0.00,None,51.67,None,28.66,None,53.66,None,13.00,None,28.67,None,55.34,None,55.34,None,8.67,None,9.00
1772831024.9737446,None,30.00,None,29.68,None,8.67,None,55.00,None,28.66,None,53.66,None,13.00,None,28.67,None,55.34,None,55.34,None,8.67,None,9.00
1772831024.9753237,None,30.00,None,29.68,None,8.67,None,55.00,None,28.66,None,53.66,None,13.00,None,28.67,None,55.34,None,55.34,None,8.67,None,9.00
1772831025.015783,None,30.00,None,29.68,None,8.67,None,55.00,None,28.66,None,53.66,None,13.00,None,28.67,None,55.34,None,55.34,None,8.67,None,12.33
1772831025.017341,None,30.00,None,29.68,None,8.67,None,55.00,None,28.66,None,53.66,None,13.00,None,28.67,None,55.34,None,55.34,None,8.67,None,12.33
1772831025.0575716,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831025.059214,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831046.7589762,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831046.7607555,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831046.800828,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831046.8024976,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831046.8425057,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831046.8442342,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831046.8838773,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831046.8856194,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831046.9248025,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831046.926583,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831046.9665723,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831046.9684598,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831064.7722225,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831064.7731035,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831064.7990835,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831064.7999287,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831064.825391,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831064.8262208,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831064.851978,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831064.8527899,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831064.9483402,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831064.949271,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831064.9748547,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831064.9758444,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831084.80737,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831084.8083303,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831084.8342326,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831084.8351717,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831084.861332,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831084.8622458,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831084.8879986,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831084.888893,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831084.9145672,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831084.9154801,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831084.9389865,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831084.9399037,None,30.00,None,29.68,None,13.00,None,55.00,None,28.66,None,55.33,None,13.00,None,28.67,None,55.34,None,55.34,None,12.00,None,12.33
1772831107.8725367,None,0.00,None,3.34,None,13.00,None,33.33,None,19.66,None,1.67,None,0.00,None,1.67,None,31.00,None,0.00,None,12.00,None,12.33
1772831107.8741937,None,0.00,None,3.34,None,13.00,None,33.33,None,19.66,None,1.67,None,0.00,None,1.67,None,31.00,None,0.00,None,12.00,None,12.33
1772831107.9234383,None,0.00,None,3.34,None,13.00,None,33.33,None,19.66,None,1.67,None,0.00,None,1.67,None,53.67,None,4.00,None,12.00,None,12.33
1772831107.9250116,None,0.00,None,3.34,None,13.00,None,33.33,None,19.66,None,1.67,None,0.00,None,1.67,None,53.67,None,4.00,None,12.00,None,12.33
1772831107.9861476,None,0.00,None,3.34,None,13.00,None,33.33,None,19.66,None,5.67,None,0.00,None,27.00,None,55.34,None,4.00,None,12.00,None,12.33
1772831107.9881375,None,0.00,None,3.34,None,13.00,None,33.33,None,19.66,None,5.67,None,0.00,None,27.00,None,55.34,None,4.00,None,12.00,None,12.33
1772831108.0507724,None,0.00,None,3.34,None,13.00,None,37.33,None,19.66,None,5.67,None,0.00,None,28.67,None,55.34,None,29.33,None,12.00,None,12.33
1772831108.0528257,None,0.00,None,3.34,None,13.00,None,37.33,None,19.66,None,5.67,None,0.00,None,28.67,None,55.34,None,29.33,None,12.00,None,12.33
1772831108.2529411,None,0.00,None,3.34,None,13.00,None,37.33,None,19.66,None,5.67,None,0.00,None,28.67,None,55.34,None,52.00,None,12.00,None,12.33
1772831108.2545402,None,0.00,None,3.34,None,13.00,None,37.33,None,19.66,None,5.67,None,0.00,None,28.67,None,55.34,None,52.00,None,12.00,None,12.33
1772831108.3011286,None,0.00,None,3.34,None,13.00,None,37.33,None,19.66,None,31.00,None,0.00,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831108.3026843,None,0.00,None,3.34,None,13.00,None,37.33,None,19.66,None,31.00,None,0.00,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831129.917903,None,9.00,None,3.34,None,13.00,None,37.33,None,28.33,None,31.00,None,9.33,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831129.919658,None,9.00,None,3.34,None,13.00,None,37.33,None,28.33,None,31.00,None,9.33,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831129.9677606,None,25.33,None,12.34,None,13.00,None,37.33,None,28.33,None,31.00,None,11.00,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831129.9694977,None,25.33,None,12.34,None,13.00,None,37.33,None,28.33,None,31.00,None,11.00,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831130.0174096,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831130.0190516,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831130.0627623,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831130.064483,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831130.1081042,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831130.1097908,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831130.1533334,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831130.1550286,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831149.9483912,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831149.9501972,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831149.9935422,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831149.995346,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831150.1753182,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831150.1771545,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831150.2211065,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831150.2228172,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831150.2666144,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831150.2683325,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831150.3119617,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831150.3136523,None,28.66,None,21.01,None,13.00,None,37.33,None,28.33,None,40.00,None,12.67,None,28.67,None,55.34,None,53.67,None,12.00,None,12.33
1772831171.9928315,None,28.66,None,19.34,None,0.00,None,13.00,None,8.67,None,54.66,None,12.67,None,27.00,None,55.34,None,55.34,None,0.00,None,0.00
1772831171.9942765,None,28.66,None,19.34,None,0.00,None,13.00,None,8.67,None,54.66,None,12.67,None,27.00,None,55.34,None,55.34,None,0.00,None,0.00
1772831172.0443227,None,28.66,None,23.67,None,0.00,None,34.00,None,8.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,0.00,None,0.00
1772831172.0457144,None,28.66,None,23.67,None,0.00,None,34.00,None,8.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,0.00,None,0.00
1772831172.0985653,None,28.66,None,23.67,None,0.00,None,55.00,None,8.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,0.00,None,0.00
1772831172.1001334,None,28.66,None,23.67,None,0.00,None,55.00,None,8.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,0.00,None,0.00
1772831172.1500375,None,28.66,None,23.67,None,0.00,None,55.00,None,8.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,0.00,None,0.00
1772831172.1516545,None,28.66,None,23.67,None,0.00,None,55.00,None,8.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,0.00,None,0.00
1772831172.2031724,None,28.66,None,23.67,None,0.00,None,55.00,None,8.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,0.00,None,0.00
1772831172.204789,None,28.66,None,23.67,None,0.00,None,55.00,None,8.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,0.00,None,0.00
1772831172.2545435,None,28.66,None,23.67,None,0.00,None,55.00,None,8.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,0.00,None,0.00
1772831172.2562373,None,28.66,None,23.67,None,0.00,None,55.00,None,8.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,0.00,None,0.00
1772831196.0212293,None,28.66,None,28.00,None,0.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,0.00,None,0.00
1772831196.022627,None,28.66,None,28.00,None,0.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,0.00,None,0.00
1772831196.1964166,None,28.66,None,29.67,None,0.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,9.00,None,12.00
1772831196.1978111,None,28.66,None,29.67,None,0.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,9.00,None,12.00
1772831196.2457514,None,28.66,None,29.67,None,0.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,9.00,None,12.00
1772831196.2471619,None,28.66,None,29.67,None,0.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,9.00,None,12.00
1772831196.2958066,None,28.66,None,29.67,None,0.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,9.00,None,12.00
1772831196.2971978,None,28.66,None,29.67,None,0.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,9.00,None,12.00
1772831196.3452837,None,28.66,None,29.67,None,0.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,9.00,None,12.00
1772831196.3467288,None,28.66,None,29.67,None,0.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,9.00,None,12.00
1772831196.3949282,None,28.66,None,29.67,None,0.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,9.00,None,12.00
1772831196.3964036,None,28.66,None,29.67,None,0.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,9.00,None,12.00
1772831213.06144,None,28.66,None,29.67,None,12.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,13.33,None,13.67
1772831213.0637093,None,28.66,None,29.67,None,12.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,13.33,None,13.67
1772831213.1275682,None,28.66,None,29.67,None,12.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,13.33,None,13.67
1772831213.129757,None,28.66,None,29.67,None,12.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,13.33,None,13.67
1772831213.193342,None,28.66,None,29.67,None,12.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,13.33,None,13.67
1772831213.1955564,None,28.66,None,29.67,None,12.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,13.33,None,13.67
1772831213.2587094,None,28.66,None,29.67,None,12.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,13.33,None,13.67
1772831213.2608535,None,28.66,None,29.67,None,12.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,13.33,None,13.67
1772831213.3271146,None,28.66,None,29.67,None,12.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,13.33,None,13.67
1772831213.328735,None,28.66,None,29.67,None,12.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,13.33,None,13.67
1772831213.5010192,None,28.66,None,29.67,None,12.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,13.33,None,13.67
1772831213.5028064,None,28.66,None,29.67,None,12.00,None,55.00,None,29.67,None,54.66,None,12.67,None,28.67,None,55.34,None,55.34,None,13.33,None,13.67
1772831234.0943933,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,50.33,None,12.67,None,1.67,None,0.00,None,1.67,None,13.33,None,13.67
1772831234.0958893,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,50.33,None,12.67,None,1.67,None,0.00,None,1.67,None,13.33,None,13.67
1772831234.1368291,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,1.67,None,0.00,None,27.67,None,13.33,None,13.67
1772831234.1376245,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,1.67,None,0.00,None,27.67,None,13.33,None,13.67
1772831234.1685133,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,4.00,None,27.67,None,13.33,None,13.67
1772831234.169325,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,4.00,None,27.67,None,13.33,None,13.67
1772831234.1993337,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,31.00,None,27.67,None,13.33,None,13.67
1772831234.2001338,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,31.00,None,27.67,None,13.33,None,13.67
1772831234.2301955,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,53.67,None,27.67,None,13.33,None,13.67
1772831234.2310102,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,53.67,None,27.67,None,13.33,None,13.67
1772831234.2606616,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,55.34,None,48.67,None,13.33,None,13.67
1772831234.261452,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,55.34,None,48.67,None,13.33,None,13.67
1772831255.0959554,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,55.34,None,52.00,None,13.33,None,13.67
1772831255.0968723,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,55.34,None,52.00,None,13.33,None,13.67
1772831255.1267161,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831255.1276002,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831255.2303982,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831255.2313757,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831255.2594008,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831255.2604322,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831255.289051,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831255.2900498,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831255.3182793,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831255.3192675,None,28.66,None,29.67,None,13.67,None,55.33,None,29.67,None,55.33,None,12.67,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831278.1507134,None,9.00,None,24.00,None,13.67,None,55.33,None,21.00,None,52.33,None,0.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831278.1519265,None,9.00,None,24.00,None,13.67,None,55.33,None,21.00,None,52.33,None,0.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831278.210403,None,26.67,None,27.33,None,13.67,None,55.33,None,21.00,None,54.00,None,0.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831278.2125115,None,26.67,None,27.33,None,13.67,None,55.33,None,21.00,None,54.00,None,0.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831278.2782652,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831278.279567,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831278.3168373,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831278.3180182,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831278.493081,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831278.4940765,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831278.5223546,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831278.5233846,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831298.1755993,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831298.177906,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831298.2370458,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831298.2391715,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831298.2983997,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831298.3005428,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831298.3592598,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831298.3613887,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
1772831298.4184725,None,30.00,None,29.00,None,13.67,None,55.33,None,30.00,None,54.00,None,13.00,None,28.67,None,55.34,None,55.33,None,13.33,None,13.67
