1772831044.5985296,None,28.66,None,25.34,None,4.33,None,35.99,None,28.67,None,53.67,None,13.00,None,24.33,None,55.34,None,55.34,None,5.00,None,3.34
1772831044.6002407,None,28.66,None,25.34,None,4.33,None,35.99,None,28.67,None,53.67,None,13.00,None,24.33,None,55.34,None,55.34,None,5.00,None,3.34
1772831044.643675,None,28.66,None,25.34,None,13.33,None,47.99,None,28.67,None,55.34,None,13.00,None,24.33,None,55.34,None,55.34,None,5.00,None,3.34
1772831044.6454165,None,28.66,None,25.34,None,13.33,None,47.99,None,28.67,None,55.34,None,13.00,None,24.33,None,55.34,None,55.34,None,5.00,None,3.34
1772831044.688087,None,28.66,None,29.67,None,13.33,None,51.32,None,28.67,None,55.34,None,13.00,None,26.00,None,55.34,None,55.34,None,13.67,None,12.34
1772831044.6898468,None,28.66,None,29.67,None,13.33,None,51.32,None,28.67,None,55.34,None,13.00,None,26.00,None,55.34,None,55.34,None,13.67,None,12.34
1772831044.7305465,None,28.66,None,29.67,None,13.33,None,54.65,None,28.67,None,55.34,None,13.00,None,27.67,None,55.34,None,55.34,None,13.67,None,12.34
1772831044.7323837,None,28.66,None,29.67,None,13.33,None,54.65,None,28.67,None,55.34,None,13.00,None,27.67,None,55.34,None,55.34,None,13.67,None,12.34
1772831067.536791,None,0.00,None,22.00,None,9.00,None,47.99,None,27.00,None,53.67,None,0.00,None,27.67,None,55.34,None,55.34,None,10.34,None,12.34
1772831067.5385356,None,0.00,None,22.00,None,9.00,None,47.99,None,27.00,None,53.67,None,0.00,None,27.67,None,55.34,None,55.34,None,10.34,None,12.34
1772831067.5830567,None,17.67,None,22.00,None,9.00,None,47.99,None,28.67,None,53.67,None,7.66,None,27.67,None,55.34,None,55.34,None,10.34,None,12.34
1772831067.5847785,None,17.67,None,22.00,None,9.00,None,47.99,None,28.67,None,53.67,None,7.66,None,27.67,None,55.34,None,55.34,None,10.34,None,12.34
1772831067.6289299,None,26.34,None,22.00,None,9.00,None,47.99,None,28.67,None,53.67,None,12.66,None,27.67,None,55.34,None,55.34,None,10.34,None,12.34
1772831067.6305995,None,26.34,None,22.00,None,9.00,None,47.99,None,28.67,None,53.67,None,12.66,None,27.67,None,55.34,None,55.34,None,10.34,None,12.34
1772831067.6739736,None,28.01,None,29.66,None,9.00,None,47.99,None,28.67,None,53.67,None,12.66,None,27.67,None,55.34,None,55.34,None,10.34,None,12.34
1772831067.6757784,None,28.01,None,29.66,None,9.00,None,47.99,None,28.67,None,53.67,None,12.66,None,27.67,None,55.34,None,55.34,None,10.34,None,12.34
1772831067.8544202,None,29.68,None,29.66,None,9.00,None,47.99,None,28.67,None,53.67,None,12.66,None,27.67,None,55.34,None,55.34,None,13.67,None,12.34
1772831067.8563235,None,29.68,None,29.66,None,9.00,None,47.99,None,28.67,None,53.67,None,12.66,None,27.67,None,55.34,None,55.34,None,13.67,None,12.34
1772831067.902731,None,29.68,None,29.66,None,12.33,None,47.99,None,28.67,None,53.67,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831067.9052107,None,29.68,None,29.66,None,12.33,None,47.99,None,28.67,None,53.67,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831085.570556,None,29.68,None,29.66,None,12.33,None,52.32,None,28.67,None,53.67,None,12.66,None,29.34,None,55.34,None,55.34,None,12.00,None,10.67
1772831085.5724368,None,29.68,None,29.66,None,12.33,None,52.32,None,28.67,None,53.67,None,12.66,None,29.34,None,55.34,None,55.34,None,12.00,None,10.67
1772831085.614836,None,29.68,None,29.66,None,12.33,None,52.32,None,28.67,None,53.67,None,12.66,None,29.34,None,55.34,None,55.34,None,12.00,None,12.34
1772831085.6166794,None,29.68,None,29.66,None,12.33,None,52.32,None,28.67,None,53.67,None,12.66,None,29.34,None,55.34,None,55.34,None,12.00,None,12.34
1772831085.6594782,None,29.68,None,29.66,None,12.33,None,52.32,None,28.67,None,53.67,None,12.66,None,29.34,None,55.34,None,55.34,None,12.00,None,12.34
1772831085.6613607,None,29.68,None,29.66,None,12.33,None,52.32,None,28.67,None,53.67,None,12.66,None,29.34,None,55.34,None,55.34,None,12.00,None,12.34
1772831085.7041411,None,29.68,None,29.66,None,12.33,None,52.32,None,28.67,None,53.67,None,12.66,None,29.34,None,55.34,None,55.34,None,12.00,None,12.34
1772831085.7058926,None,29.68,None,29.66,None,12.33,None,52.32,None,28.67,None,53.67,None,12.66,None,29.34,None,55.34,None,55.34,None,12.00,None,12.34
1772831085.7485654,None,29.68,None,29.66,None,12.33,None,52.32,None,28.67,None,53.67,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831085.7503276,None,29.68,None,29.66,None,12.33,None,52.32,None,28.67,None,53.67,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831085.7933526,None,29.68,None,29.66,None,12.33,None,52.32,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831085.7951546,None,29.68,None,29.66,None,12.33,None,52.32,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831100.607559,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831100.6093624,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831100.6520445,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831100.6529472,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831100.6792347,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831100.6800992,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831100.7062778,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831100.7072332,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831100.8029337,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831100.80394,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831100.8305812,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831100.8315237,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831126.6510932,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831126.6529143,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831126.6976423,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831126.6993413,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831126.7448099,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831126.7465723,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831126.7889524,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831126.7907372,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831126.8329778,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831126.8347292,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831126.8765783,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831126.878337,None,29.68,None,29.66,None,12.33,None,53.99,None,28.67,None,55.34,None,12.66,None,29.34,None,55.34,None,55.34,None,13.67,None,12.34
1772831130.9418395,None,19.34,None,29.66,None,12.33,None,32.99,None,None,None,53.67,None,9.33,None,29.34,None,55.34,None,55.34,None,10.34,None,10.67
1772831130.9427419,None,19.34,None,29.66,None,12.33,None,32.99,None,None,None,53.67,None,9.33,None,29.34,None,55.34,None,55.34,None,10.34,None,10.67
1772831130.9711685,None,19.34,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831130.9720652,None,19.34,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831131.0737705,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831131.074729,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831131.1004417,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831131.1013515,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831131.126915,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831131.1277707,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831131.1535263,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831131.1544082,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831131.180136,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831131.1809819,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831148.673978,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831148.6757352,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831148.7196097,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831148.7214212,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831148.763831,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831148.765539,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831148.807133,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831148.808733,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831148.8504608,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831148.852058,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831149.0134454,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831149.015245,None,28.67,None,29.66,None,12.33,None,53.99,None,None,None,53.67,None,13.66,None,29.34,None,55.34,None,55.34,None,12.01,None,10.67
1772831174.71883,None,28.67,None,7.66,None,3.33,None,31.00,None,9.00,None,1.67,None,13.66,None,1.67,None,0.00,None,0.00,None,12.67,None,10.34
1772831174.7203288,None,28.67,None,7.66,None,3.33,None,31.00,None,9.00,None,1.67,None,13.66,None,1.67,None,0.00,None,0.00,None,12.67,None,10.34
1772831174.7715993,None,28.67,None,7.66,None,6.66,None,48.67,None,13.33,None,1.67,None,13.66,None,1.67,None,4.00,None,0.00,None,12.67,None,12.01
1772831174.7731354,None,28.67,None,7.66,None,6.66,None,48.67,None,13.33,None,1.67,None,13.66,None,1.67,None,4.00,None,0.00,None,12.67,None,12.01
1772831174.824261,None,28.67,None,7.66,None,9.99,None,48.67,None,13.33,None,19.34,None,13.66,None,1.67,None,4.00,None,4.00,None,12.67,None,13.68
1772831174.825778,None,28.67,None,7.66,None,9.99,None,48.67,None,13.33,None,19.34,None,13.66,None,1.67,None,4.00,None,4.00,None,12.67,None,13.68
1772831174.8766196,None,28.67,None,16.66,None,11.66,None,53.00,None,25.33,None,23.34,None,13.66,None,1.67,None,4.00,None,4.00,None,12.67,None,13.68
1772831174.878207,None,28.67,None,16.66,None,11.66,None,53.00,None,25.33,None,23.34,None,13.66,None,1.67,None,4.00,None,4.00,None,12.67,None,13.68
1772831174.9291444,None,28.67,None,25.33,None,13.33,None,53.00,None,28.66,None,27.67,None,13.66,None,10.67,None,4.00,None,4.00,None,12.67,None,13.68
1772831174.9307399,None,28.67,None,25.33,None,13.33,None,53.00,None,28.66,None,27.67,None,13.66,None,10.67,None,4.00,None,4.00,None,12.67,None,13.68
1772831174.9813118,None,28.67,None,25.33,None,13.33,None,54.67,None,28.66,None,48.67,None,13.66,None,10.67,None,4.00,None,4.00,None,12.67,None,13.68
1772831174.982971,None,28.67,None,25.33,None,13.33,None,54.67,None,28.66,None,48.67,None,13.66,None,10.67,None,4.00,None,4.00,None,12.67,None,13.68
1772831199.748446,None,28.67,None,27.00,None,13.33,None,54.67,None,28.66,None,48.67,None,13.66,None,27.00,None,13.00,None,4.00,None,12.67,None,13.68
1772831199.7493367,None,28.67,None,27.00,None,13.33,None,54.67,None,28.66,None,48.67,None,13.66,None,27.00,None,13.00,None,4.00,None,12.67,None,13.68
1772831199.7798142,None,28.67,None,28.67,None,13.33,None,54.67,None,28.66,None,48.67,None,13.66,None,27.00,None,38.33,None,4.00,None,12.67,None,13.68
1772831199.7806778,None,28.67,None,28.67,None,13.33,None,54.67,None,28.66,None,48.67,None,13.66,None,27.00,None,38.33,None,4.00,None,12.67,None,13.68
1772831199.8112476,None,28.67,None,28.67,None,13.33,None,54.67,None,28.66,None,48.67,None,13.66,None,28.67,None,50.33,None,13.00,None,12.67,None,13.68
1772831199.8121145,None,28.67,None,28.67,None,13.33,None,54.67,None,28.66,None,48.67,None,13.66,None,28.67,None,50.33,None,13.00,None,12.67,None,13.68
1772831199.8426142,None,28.67,None,28.67,None,13.33,None,54.67,None,28.66,None,48.67,None,13.66,None,28.67,None,55.33,None,35.00,None,12.67,None,13.68
1772831199.843558,None,28.67,None,28.67,None,13.33,None,54.67,None,28.66,None,48.67,None,13.66,None,28.67,None,55.33,None,35.00,None,12.67,None,13.68
1772831199.8738987,None,28.67,None,28.67,None,13.33,None,54.67,None,28.66,None,48.67,None,13.66,None,28.67,None,55.33,None,48.67,None,12.67,None,13.68
1772831199.8748302,None,28.67,None,28.67,None,13.33,None,54.67,None,28.66,None,48.67,None,13.66,None,28.67,None,55.33,None,48.67,None,12.67,None,13.68
1772831199.9747152,None,28.67,None,28.67,None,13.33,None,54.67,None,28.66,None,48.67,None,13.66,None,28.67,None,55.33,None,53.67,None,12.67,None,13.68
1772831199.9756794,None,28.67,None,28.67,None,13.33,None,54.67,None,28.66,None,48.67,None,13.66,None,28.67,None,55.33,None,53.67,None,12.67,None,13.68
1772831223.808229,None,0.00,None,21.01,None,10.00,None,50.34,None,28.66,None,50.33,None,4.33,None,27.00,None,55.33,None,55.34,None,11.00,None,12.01
1772831223.8097472,None,0.00,None,21.01,None,10.00,None,50.34,None,28.66,None,50.33,None,4.33,None,27.00,None,55.33,None,55.34,None,11.00,None,12.01
1772831223.8600404,None,0.00,None,21.01,None,10.00,None,50.34,None,28.66,None,53.66,None,4.33,None,27.00,None,55.33,None,55.34,None,11.00,None,12.01
1772831223.8614893,None,0.00,None,21.01,None,10.00,None,50.34,None,28.66,None,53.66,None,4.33,None,27.00,None,55.33,None,55.34,None,11.00,None,12.01
1772831223.9113853,None,0.00,None,21.01,None,10.00,None,53.67,None,28.66,None,53.66,None,4.33,None,27.00,None,55.33,None,55.34,None,11.00,None,12.01
1772831223.912889,None,0.00,None,21.01,None,10.00,None,53.67,None,28.66,None,53.66,None,4.33,None,27.00,None,55.33,None,55.34,None,11.00,None,12.01
1772831223.9627156,None,17.67,None,24.34,None,10.00,None,53.67,None,28.66,None,53.66,None,4.33,None,27.00,None,55.33,None,55.34,None,11.00,None,12.01
1772831223.9642315,None,17.67,None,24.34,None,10.00,None,53.67,None,28.66,None,53.66,None,4.33,None,27.00,None,55.33,None,55.34,None,11.00,None,12.01
1772831224.0144699,None,26.34,None,27.67,None,10.00,None,53.67,None,28.66,None,53.66,None,13.33,None,27.00,None,55.33,None,55.34,None,11.00,None,12.01
1772831224.0160692,None,26.34,None,27.67,None,10.00,None,53.67,None,28.66,None,53.66,None,13.33,None,27.00,None,55.33,None,55.34,None,11.00,None,12.01
1772831224.0650246,None,29.67,None,27.67,None,10.00,None,53.67,None,28.66,None,53.66,None,13.33,None,27.00,None,55.33,None,55.34,None,11.00,None,12.01
1772831224.0666122,None,29.67,None,27.67,None,10.00,None,53.67,None,28.66,None,53.66,None,13.33,None,27.00,None,55.33,None,55.34,None,11.00,None,12.01
1772831243.8321383,None,29.67,None,27.67,None,10.00,None,47.33,None,28.66,None,55.33,None,9.00,None,27.00,None,55.33,None,55.34,None,9.33,None,12.01
1772831243.832936,None,29.67,None,27.67,None,10.00,None,47.33,None,28.66,None,55.33,None,9.00,None,27.00,None,55.33,None,55.34,None,9.33,None,12.01
1772831243.8632202,None,29.67,None,27.67,None,10.00,None,52.33,None,28.66,None,55.33,None,9.00,None,27.00,None,55.33,None,55.34,None,9.33,None,12.01
1772831243.8640285,None,29.67,None,27.67,None,10.00,None,52.33,None,28.66,None,55.33,None,9.00,None,27.00,None,55.33,None,55.34,None,9.33,None,12.01
1772831243.9647934,None,29.67,None,27.67,None,13.33,None,54.00,None,28.66,None,55.33,None,9.00,None,27.00,None,55.33,None,55.34,None,9.33,None,12.01
1772831243.965669,None,29.67,None,27.67,None,13.33,None,54.00,None,28.66,None,55.33,None,9.00,None,27.00,None,55.33,None,55.34,None,9.33,None,12.01
1772831243.9957423,None,29.67,None,27.67,None,13.33,None,54.00,None,28.66,None,55.33,None,9.00,None,27.00,None,55.33,None,55.34,None,12.66,None,12.01
1772831243.996578,None,29.67,None,27.67,None,13.33,None,54.00,None,28.66,None,55.33,None,9.00,None,27.00,None,55.33,None,55.34,None,12.66,None,12.01
1772831244.0411189,None,29.67,None,27.67,None,13.33,None,54.00,None,28.66,None,55.33,None,9.00,None,27.00,None,55.33,None,55.34,None,12.66,None,12.01
1772831244.042783,None,29.67,None,27.67,None,13.33,None,54.00,None,28.66,None,55.33,None,9.00,None,27.00,None,55.33,None,55.34,None,12.66,None,12.01
1772831244.0937073,None,29.67,None,27.67,None,13.33,None,54.00,None,28.66,None,55.33,None,9.00,None,27.00,None,55.33,None,55.34,None,12.66,None,12.01
1772831244.0953846,None,29.67,None,27.67,None,13.33,None,54.00,None,28.66,None,55.33,None,9.00,None,27.00,None,55.33,None,55.34,None,12.66,None,12.01
1772831250.9439669,None,29.67,None,27.67,None,6.67,None,45.33,None,24.00,None,37.66,None,9.00,None,27.00,None,51.33,None,51.34,None,12.66,None,None
1772831250.9448016,None,29.67,None,27.67,None,6.67,None,45.33,None,24.00,None,37.66,None,9.00,None,27.00,None,51.33,None,51.34,None,12.66,None,None
1772831250.975848,None,29.67,None,27.67,None,12.67,None,54.00,None,27.33,None,46.66,None,9.00,None,27.00,None,51.33,None,55.34,None,12.66,None,None
1772831250.9767168,None,29.67,None,27.67,None,12.67,None,54.00,None,27.33,None,46.66,None,9.00,None,27.00,None,51.33,None,55.34,None,12.66,None,None
1772831251.0071695,None,29.67,None,27.67,None,12.67,None,54.00,None,29.00,None,49.99,None,13.33,None,27.00,None,55.33,None,55.34,None,12.66,None,None
1772831251.0081897,None,29.67,None,27.67,None,12.67,None,54.00,None,29.00,None,49.99,None,13.33,None,27.00,None,55.33,None,55.34,None,12.66,None,None
1772831264.8729446,None,29.67,None,27.67,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,27.00,None,55.33,None,55.34,None,12.66,None,None
1772831264.8745718,None,29.67,None,27.67,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,27.00,None,55.33,None,55.34,None,12.66,None,None
1772831264.9227777,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,27.00,None,55.33,None,55.34,None,12.66,None,None
1772831264.9243755,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,27.00,None,55.33,None,55.34,None,12.66,None,None
1772831264.9708512,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,27.00,None,55.33,None,55.34,None,12.66,None,None
1772831264.9725356,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,27.00,None,55.33,None,55.34,None,12.66,None,None
1772831265.1469378,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,None
1772831265.148676,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,None
1772831265.1948721,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,None
1772831265.196523,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,None
1772831265.2425754,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,None
1772831265.2442746,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,None
1772831291.895645,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,9.33
1772831291.8966336,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,9.33
1772831291.92681,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,11.00
1772831291.9277956,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,11.00
1772831291.9579082,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,12.67
1772831291.9588687,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,12.67
1772831291.9889698,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,12.67
1772831291.990051,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,12.67
1772831292.0216548,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,12.67
1772831292.0227864,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,12.67
1772831292.0528607,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,12.67
1772831292.0539029,None,29.67,None,29.34,None,12.67,None,54.00,None,29.00,None,54.99,None,13.33,None,28.67,None,55.33,None,55.34,None,12.66,None,12.67
1772831311.9995937,None,29.67,None,29.67,None,3.33,None,26.33,None,0.00,None,13.33,None,9.00,None,28.67,None,55.33,None,51.34,None,3.33,None,12.67
1772831312.0006187,None,29.67,None,29.67,None,3.33,None,26.33,None,0.00,None,13.33,None,9.00,None,28.67,None,55.33,None,51.34,None,3.33,None,12.67
1772831312.034406,None,29.67,None,29.67,None,3.33,None,30.33,None,27.00,None,13.33,None,9.00,None,28.67,None,55.33,None,51.34,None,3.33,None,12.67
1772831312.0354085,None,29.67,None,29.67,None,3.33,None,30.33,None,27.00,None,13.33,None,9.00,None,28.67,None,55.33,None,51.34,None,3.33,None,12.67
1772831312.0685322,None,29.67,None,29.67,None,3.33,None,30.33,None,28.67,None,34.33,None,13.33,None,28.67,None,55.33,None,55.34,None,3.33,None,12.67
1772831312.0694876,None,29.67,None,29.67,None,3.33,None,30.33,None,28.67,None,34.33,None,13.33,None,28.67,None,55.33,None,55.34,None,3.33,None,12.67
1772831312.1025023,None,29.67,None,29.67,None,3.33,None,39.33,None,28.67,None,54.66,None,13.33,None,28.67,None,55.33,None,55.34,None,3.33,None,12.67
1772831312.1034596,None,29.67,None,29.67,None,3.33,None,39.33,None,28.67,None,54.66,None,13.33,None,28.67,None,55.33,None,55.34,None,3.33,None,12.67
1772831312.1358435,None,29.67,None,29.67,None,12.00,None,46.99,None,28.67,None,54.66,None,13.33,None,28.67,None,55.33,None,55.34,None,12.33,None,12.67
1772831312.1370091,None,29.67,None,29.67,None,12.00,None,46.99,None,28.67,None,54.66,None,13.33,None,28.67,None,55.33,None,55.34,None,12.33,None,12.67
1772831312.1706111,None,29.67,None,29.67,None,12.00,None,50.32,None,28.67,None,54.66,None,13.33,None,28.67,None,55.33,None,55.34,None,12.33,None,12.67
1772831312.1717832,None,29.67,None,29.67,None,12.00,None,50.32,None,28.67,None,54.66,None,13.33,None,28.67,None,55.33,None,55.34,None,12.33,None,12.67
1772831332.031992,None,29.67,None,26.33,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,10.67,None,4.00,None,26.67,None,12.33,None,12.67
1772831332.032976,None,29.67,None,26.33,None,13.67,None,54.65,None,28.67,None,54.66,None,13.33,None,10.67,None,4.00,None,26.67,None,12.33,None,12.67
