1772831078.4697506,None,28.67,None,25.99,None,12.33,None,54.67,None,29.67,None,55.33,None,12.66,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831078.4706802,None,28.67,None,25.99,None,12.33,None,54.67,None,29.67,None,55.33,None,12.66,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831078.4919746,None,28.67,None,25.99,None,12.33,None,54.67,None,29.67,None,55.33,None,12.66,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831078.4929147,None,28.67,None,25.99,None,12.33,None,54.67,None,29.67,None,55.33,None,12.66,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831078.5141313,None,28.67,None,25.99,None,12.33,None,54.67,None,29.67,None,55.33,None,12.66,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831078.5150692,None,28.67,None,25.99,None,12.33,None,54.67,None,29.67,None,55.33,None,12.66,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831078.536142,None,28.67,None,25.99,None,12.33,None,54.67,None,29.67,None,55.33,None,12.66,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831078.5370646,None,28.67,None,25.99,None,12.33,None,54.67,None,29.67,None,55.33,None,12.66,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831099.4790297,None,0.00,None,25.99,None,12.33,None,4.00,None,3.33,None,13.00,None,1.67,None,27.00,None,55.34,None,53.34,None,12.33,None,13.00
1772831099.480558,None,0.00,None,25.99,None,12.33,None,4.00,None,3.33,None,13.00,None,1.67,None,27.00,None,55.34,None,53.34,None,12.33,None,13.00
1772831099.5229542,None,0.00,None,29.32,None,12.33,None,4.00,None,3.33,None,35.00,None,1.67,None,28.67,None,55.34,None,53.34,None,12.33,None,13.00
1772831099.5244064,None,0.00,None,29.32,None,12.33,None,4.00,None,3.33,None,35.00,None,1.67,None,28.67,None,55.34,None,53.34,None,12.33,None,13.00
1772831099.567027,None,0.00,None,29.32,None,12.33,None,13.00,None,3.33,None,47.00,None,1.67,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831099.5684729,None,0.00,None,29.32,None,12.33,None,13.00,None,3.33,None,47.00,None,1.67,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831099.7374015,None,0.00,None,29.32,None,12.33,None,30.67,None,3.33,None,52.00,None,1.67,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831099.7389636,None,0.00,None,29.32,None,12.33,None,30.67,None,3.33,None,52.00,None,1.67,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831099.7817369,None,21.00,None,29.32,None,12.33,None,35.00,None,3.33,None,53.67,None,1.67,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831099.7833118,None,21.00,None,29.32,None,12.33,None,35.00,None,3.33,None,53.67,None,1.67,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831099.826184,None,24.33,None,29.32,None,12.33,None,35.00,None,12.33,None,55.34,None,10.34,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831099.8277962,None,24.33,None,29.32,None,12.33,None,35.00,None,12.33,None,55.34,None,10.34,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831121.525353,None,24.33,None,29.32,None,12.33,None,53.00,None,12.33,None,55.34,None,10.34,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831121.5271602,None,24.33,None,29.32,None,12.33,None,53.00,None,12.33,None,55.34,None,10.34,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831121.57116,None,24.33,None,29.32,None,12.33,None,54.67,None,24.33,None,55.34,None,10.34,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831121.5730045,None,24.33,None,29.32,None,12.33,None,54.67,None,24.33,None,55.34,None,10.34,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831121.6159184,None,28.66,None,29.32,None,12.33,None,54.67,None,29.33,None,55.34,None,10.34,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831121.6178403,None,28.66,None,29.32,None,12.33,None,54.67,None,29.33,None,55.34,None,10.34,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831121.660524,None,28.66,None,29.32,None,12.33,None,54.67,None,29.33,None,55.34,None,13.67,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831121.6624267,None,28.66,None,29.32,None,12.33,None,54.67,None,29.33,None,55.34,None,13.67,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831121.7007847,None,28.66,None,29.32,None,12.33,None,54.67,None,29.33,None,55.34,None,13.67,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831121.7025814,None,28.66,None,29.32,None,12.33,None,54.67,None,29.33,None,55.34,None,13.67,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831121.7409623,None,28.66,None,29.32,None,12.33,None,54.67,None,29.33,None,55.34,None,13.67,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831121.7428758,None,28.66,None,29.32,None,12.33,None,54.67,None,29.33,None,55.34,None,13.67,None,28.67,None,55.34,None,55.01,None,12.33,None,13.00
1772831144.560779,None,28.66,None,29.32,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,28.67,None,55.34,None,55.01,None,3.33,None,0.00
1772831144.5622265,None,28.66,None,29.32,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,28.67,None,55.34,None,55.01,None,3.33,None,0.00
1772831144.6059518,None,28.66,None,29.32,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,28.67,None,55.34,None,55.01,None,3.33,None,0.00
1772831144.6074045,None,28.66,None,29.32,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,28.67,None,55.34,None,55.01,None,3.33,None,0.00
1772831144.6508474,None,28.66,None,29.32,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,28.67,None,55.34,None,55.01,None,3.33,None,0.00
1772831144.6522875,None,28.66,None,29.32,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,28.67,None,55.34,None,55.01,None,3.33,None,0.00
1772831144.6964989,None,28.66,None,29.32,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,28.67,None,55.34,None,55.01,None,3.33,None,0.00
1772831144.6980288,None,28.66,None,29.32,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,28.67,None,55.34,None,55.01,None,3.33,None,0.00
1772831144.8660626,None,28.66,None,29.32,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,28.67,None,55.34,None,55.01,None,3.33,None,0.00
1772831144.8676214,None,28.66,None,29.32,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,28.67,None,55.34,None,55.01,None,3.33,None,0.00
1772831144.9118152,None,28.66,None,29.32,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,28.67,None,55.34,None,55.01,None,3.33,None,0.00
1772831144.913415,None,28.66,None,29.32,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,28.67,None,55.34,None,55.01,None,3.33,None,0.00
1772831164.5998976,None,28.66,None,10.99,None,0.00,None,50.67,None,26.00,None,51.34,None,12.00,None,21.34,None,13.00,None,10.34,None,3.33,None,0.00
1772831164.6013072,None,28.66,None,10.99,None,0.00,None,50.67,None,26.00,None,51.34,None,12.00,None,21.34,None,13.00,None,10.34,None,3.33,None,0.00
1772831164.6479619,None,28.66,None,10.99,None,0.00,None,50.67,None,26.00,None,51.34,None,12.00,None,26.34,None,30.67,None,14.34,None,3.33,None,0.00
1772831164.6494076,None,28.66,None,10.99,None,0.00,None,50.67,None,26.00,None,51.34,None,12.00,None,26.34,None,30.67,None,14.34,None,3.33,None,0.00
1772831164.695343,None,28.66,None,10.99,None,0.00,None,50.67,None,26.00,None,55.34,None,12.00,None,28.01,None,47.00,None,23.34,None,3.33,None,0.00
1772831164.6966655,None,28.66,None,10.99,None,0.00,None,50.67,None,26.00,None,55.34,None,12.00,None,28.01,None,47.00,None,23.34,None,3.33,None,0.00
1772831164.7425737,None,28.66,None,10.99,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,29.68,None,50.33,None,41.01,None,3.33,None,0.00
1772831164.744018,None,28.66,None,10.99,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,29.68,None,50.33,None,41.01,None,3.33,None,0.00
1772831164.7892613,None,28.66,None,19.99,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,29.68,None,55.33,None,54.01,None,3.33,None,0.00
1772831164.790749,None,28.66,None,19.99,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,29.68,None,55.33,None,54.01,None,3.33,None,0.00
1772831164.8358536,None,28.66,None,29.32,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,29.68,None,55.33,None,54.01,None,12.33,None,8.67
1772831164.8373876,None,28.66,None,29.32,None,0.00,None,54.67,None,26.00,None,55.34,None,12.00,None,29.68,None,55.33,None,54.01,None,12.33,None,8.67
1772831176.6392765,None,28.66,None,29.32,None,8.67,None,54.67,None,29.33,None,55.34,None,13.67,None,29.68,None,55.33,None,54.01,None,9.00,None,13.00
1772831176.6408389,None,28.66,None,29.32,None,8.67,None,54.67,None,29.33,None,55.34,None,13.67,None,29.68,None,55.33,None,54.01,None,9.00,None,13.00
1772831176.6831675,None,28.66,None,29.32,None,8.67,None,54.67,None,29.33,None,55.34,None,13.67,None,29.68,None,55.33,None,54.01,None,9.00,None,13.00
1772831176.684635,None,28.66,None,29.32,None,8.67,None,54.67,None,29.33,None,55.34,None,13.67,None,29.68,None,55.33,None,54.01,None,9.00,None,13.00
1772831176.7281446,None,28.66,None,29.32,None,8.67,None,54.67,None,29.33,None,55.34,None,13.67,None,29.68,None,55.33,None,54.01,None,9.00,None,13.00
1772831176.7297165,None,28.66,None,29.32,None,8.67,None,54.67,None,29.33,None,55.34,None,13.67,None,29.68,None,55.33,None,54.01,None,9.00,None,13.00
1772831176.7731733,None,28.66,None,29.32,None,8.67,None,54.67,None,29.33,None,55.34,None,13.67,None,29.68,None,55.33,None,54.01,None,9.00,None,13.00
1772831176.7747533,None,28.66,None,29.32,None,8.67,None,54.67,None,29.33,None,55.34,None,13.67,None,29.68,None,55.33,None,54.01,None,9.00,None,13.00
1772831176.8184154,None,28.66,None,29.32,None,8.67,None,54.67,None,29.33,None,55.34,None,13.67,None,29.68,None,55.33,None,54.01,None,9.00,None,13.00
1772831176.8200583,None,28.66,None,29.32,None,8.67,None,54.67,None,29.33,None,55.34,None,13.67,None,29.68,None,55.33,None,54.01,None,9.00,None,13.00
1772831176.9917145,None,28.66,None,29.32,None,12.00,None,54.67,None,29.33,None,55.34,None,13.67,None,29.68,None,55.33,None,54.01,None,9.00,None,13.00
1772831176.9935145,None,28.66,None,29.32,None,12.00,None,54.67,None,29.33,None,55.34,None,13.67,None,29.68,None,55.33,None,54.01,None,9.00,None,13.00
1772831183.8281147,None,28.66,None,None,None,12.00,None,54.67,None,29.33,None,28.67,None,10.34,None,28.01,None,53.66,None,50.01,None,0.00,None,4.33
1772831183.8297138,None,28.66,None,None,None,12.00,None,54.67,None,29.33,None,28.67,None,10.34,None,28.01,None,53.66,None,50.01,None,0.00,None,4.33
1772831183.8737373,None,28.66,None,None,None,12.00,None,54.67,None,29.33,None,49.67,None,10.34,None,29.68,None,53.66,None,54.34,None,0.00,None,4.33
1772831183.8752348,None,28.66,None,None,None,12.00,None,54.67,None,29.33,None,49.67,None,10.34,None,29.68,None,53.66,None,54.34,None,0.00,None,4.33
1772831183.9179673,None,28.66,None,None,None,12.00,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,9.00,None,13.00
1772831183.9197383,None,28.66,None,None,None,12.00,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,9.00,None,13.00
1772831183.9620278,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831183.963879,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831184.005182,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831184.0069847,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831198.669795,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831198.6713629,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831198.6981227,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831198.6990864,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831198.727259,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831198.7282395,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831198.755524,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831198.7565346,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831198.782947,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831198.784013,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831198.809323,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831198.810321,None,28.66,None,None,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831213.8426652,None,28.66,None,27.00,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831213.8446655,None,28.66,None,27.00,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831213.8897624,None,28.66,None,28.67,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831213.8917944,None,28.66,None,28.67,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831213.937279,None,28.66,None,28.67,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831213.9392056,None,28.66,None,28.67,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831213.9848034,None,28.66,None,28.67,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831213.986951,None,28.66,None,28.67,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831214.0323427,None,28.66,None,28.67,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831214.0343451,None,28.66,None,28.67,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831214.0794642,None,28.66,None,28.67,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831214.0817072,None,28.66,None,28.67,None,13.67,None,54.67,None,29.33,None,54.00,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831235.8730059,None,4.33,None,28.67,None,13.67,None,23.67,None,20.33,None,29.33,None,5.00,None,29.68,None,55.33,None,52.67,None,13.33,None,13.00
1772831235.8751044,None,4.33,None,28.67,None,13.67,None,23.67,None,20.33,None,29.33,None,5.00,None,29.68,None,55.33,None,52.67,None,13.33,None,13.00
1772831235.9258952,None,4.33,None,28.67,None,13.67,None,23.67,None,20.33,None,54.66,None,5.00,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831235.9279656,None,4.33,None,28.67,None,13.67,None,23.67,None,20.33,None,54.66,None,5.00,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831235.977858,None,22.33,None,28.67,None,13.67,None,23.67,None,29.33,None,54.66,None,5.00,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831235.9799275,None,22.33,None,28.67,None,13.67,None,23.67,None,29.33,None,54.66,None,5.00,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831236.029533,None,27.33,None,28.67,None,13.67,None,32.67,None,29.33,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831236.0316715,None,27.33,None,28.67,None,13.67,None,32.67,None,29.33,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831236.08051,None,29.00,None,28.67,None,13.67,None,49.00,None,29.33,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831236.0827017,None,29.00,None,28.67,None,13.67,None,49.00,None,29.33,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831236.2798648,None,29.00,None,28.67,None,13.67,None,54.00,None,29.33,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831236.2820954,None,29.00,None,28.67,None,13.67,None,54.00,None,29.33,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,13.33,None,13.00
1772831254.9000554,None,24.67,None,28.67,None,12.00,None,52.33,None,12.33,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,9.00,None,13.00
1772831254.9019117,None,24.67,None,28.67,None,12.00,None,52.33,None,12.33,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,9.00,None,13.00
1772831254.953166,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,9.00,None,13.00
1772831254.9549577,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,9.00,None,13.00
1772831255.0051184,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,9.00,None,13.00
1772831255.0069582,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,9.00,None,13.00
1772831255.056897,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,9.00,None,13.00
1772831255.0587375,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,9.00,None,13.00
1772831255.1085553,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831255.110539,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831255.159525,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831255.1615982,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831269.9356155,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831269.9376287,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831269.9827428,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831269.9847112,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831270.029696,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831270.0315807,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831270.2035766,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831270.205559,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831270.250804,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831270.2528033,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831270.2989864,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831270.3010137,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831291.9720678,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831291.974081,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831292.0213115,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831292.0233562,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831292.069163,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831292.071112,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831292.116711,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831292.118713,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831292.1643686,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831292.1662846,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831292.3422728,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831292.3442712,None,28.00,None,28.67,None,12.00,None,54.00,None,30.00,None,54.66,None,13.67,None,29.68,None,55.33,None,54.34,None,12.33,None,13.00
1772831303.8379047,None,29.00,None,28.67,None,0.00,None,48.33,None,None,None,46.33,None,8.67,None,10.67,None,4.00,None,6.00,None,3.33,None,0.00
1772831303.8393657,None,29.00,None,28.67,None,0.00,None,48.33,None,None,None,46.33,None,8.67,None,10.67,None,4.00,None,6.00,None,3.33,None,0.00
1772831303.8920121,None,29.00,None,28.67,None,0.00,None,48.33,None,None,None,46.33,None,8.67,None,28.67,None,13.00,None,10.00,None,3.33,None,0.00
1772831303.8934014,None,29.00,None,28.67,None,0.00,None,48.33,None,None,None,46.33,None,8.67,None,28.67,None,13.00,None,10.00,None,3.33,None,0.00
1772831303.9479501,None,29.00,None,28.67,None,0.00,None,52.33,None,None,None,46.33,None,13.67,None,28.67,None,30.67,None,10.00,None,3.33,None,4.33
1772831303.9494102,None,29.00,None,28.67,None,0.00,None,52.33,None,None,None,46.33,None,13.67,None,28.67,None,30.67,None,10.00,None,3.33,None,4.33
1772831303.999937,None,29.00,None,28.67,None,0.00,None,52.33,None,None,None,52.33,None,13.67,None,28.67,None,30.67,None,31.00,None,3.33,None,4.33
1772831304.0015059,None,29.00,None,28.67,None,0.00,None,52.33,None,None,None,52.33,None,13.67,None,28.67,None,30.67,None,31.00,None,3.33,None,4.33
1772831304.0546327,None,29.00,None,28.67,None,0.00,None,52.33,None,None,None,54.00,None,13.67,None,28.67,None,39.67,None,47.33,None,3.33,None,4.33
1772831304.0561771,None,29.00,None,28.67,None,0.00,None,52.33,None,None,None,54.00,None,13.67,None,28.67,None,39.67,None,47.33,None,3.33,None,4.33
1772831304.1060643,None,29.00,None,28.67,None,0.00,None,52.33,None,None,None,54.00,None,13.67,None,28.67,None,49.00,None,47.33,None,3.33,None,4.33
1772831304.1076717,None,29.00,None,28.67,None,0.00,None,52.33,None,None,None,54.00,None,13.67,None,28.67,None,49.00,None,47.33,None,3.33,None,4.33
1772831312.014317,None,11.00,None,28.67,None,0.00,None,48.33,None,None,None,54.00,None,8.67,None,29.00,None,39.67,None,47.33,None,3.33,None,0.00
1772831312.015678,None,11.00,None,28.67,None,0.00,None,48.33,None,None,None,54.00,None,8.67,None,29.00,None,39.67,None,47.33,None,3.33,None,0.00
1772831312.067278,None,28.67,None,28.67,None,0.00,None,52.33,None,None,None,54.00,None,8.67,None,29.00,None,49.00,None,47.33,None,3.33,None,0.00
1772831312.0685701,None,28.67,None,28.67,None,0.00,None,52.33,None,None,None,54.00,None,8.67,None,29.00,None,49.00,None,47.33,None,3.33,None,0.00
1772831312.118502,None,28.67,None,28.67,None,0.00,None,52.33,None,None,None,54.00,None,8.67,None,29.00,None,54.00,None,47.33,None,3.33,None,0.00
1772831312.1198733,None,28.67,None,28.67,None,0.00,None,52.33,None,None,None,54.00,None,8.67,None,29.00,None,54.00,None,47.33,None,3.33,None,0.00
1772831312.3151457,None,28.67,None,28.67,None,0.00,None,52.33,None,None,None,54.00,None,12.00,None,29.00,None,54.00,None,53.33,None,12.33,None,8.67
1772831312.316662,None,28.67,None,28.67,None,0.00,None,52.33,None,None,None,54.00,None,12.00,None,29.00,None,54.00,None,53.33,None,12.33,None,8.67
1772831312.3662024,None,28.67,None,28.67,None,0.00,None,52.33,None,None,None,54.00,None,12.00,None,29.00,None,54.00,None,55.00,None,12.33,None,8.67
1772831312.3676314,None,28.67,None,28.67,None,0.00,None,52.33,None,None,None,54.00,None,12.00,None,29.00,None,54.00,None,55.00,None,12.33,None,8.67
1772831312.416866,None,28.67,None,28.67,None,0.00,None,54.00,None,None,None,54.00,None,12.00,None,29.00,None,54.00,None,55.00,None,12.33,None,8.67
1772831312.4182882,None,28.67,None,28.67,None,0.00,None,54.00,None,None,None,54.00,None,12.00,None,29.00,None,54.00,None,55.00,None,12.33,None,8.67
