timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772831060.8632803,None,29.67,None,28.99,None,13.67,None,55.35,None,29.66,None,55.33,None,12.00,None,28.67,None,54.67,None,55.34,None,13.33,None,11.99
1772831060.910745,None,29.67,None,28.99,None,13.67,None,55.35,None,29.66,None,55.33,None,13.67,None,28.67,None,54.67,None,55.34,None,13.33,None,11.99
1772831060.9126627,None,29.67,None,28.99,None,13.67,None,55.35,None,29.66,None,55.33,None,13.67,None,28.67,None,54.67,None,55.34,None,13.33,None,11.99
1772831061.0790038,None,29.67,None,28.99,None,13.67,None,55.35,None,29.66,None,55.33,None,13.67,None,28.67,None,54.67,None,55.34,None,13.33,None,11.99
1772831061.0809524,None,29.67,None,28.99,None,13.67,None,55.35,None,29.66,None,55.33,None,13.67,None,28.67,None,54.67,None,55.34,None,13.33,None,11.99
1772831061.1274314,None,29.67,None,28.99,None,13.67,None,55.35,None,29.66,None,55.33,None,13.67,None,28.67,None,54.67,None,55.34,None,13.33,None,11.99
1772831061.1293423,None,29.67,None,28.99,None,13.67,None,55.35,None,29.66,None,55.33,None,13.67,None,28.67,None,54.67,None,55.34,None,13.33,None,11.99
1772831061.1758788,None,29.67,None,28.99,None,13.67,None,55.35,None,29.66,None,55.33,None,13.67,None,28.67,None,54.67,None,55.34,None,13.33,None,11.99
1772831061.177795,None,29.67,None,28.99,None,13.67,None,55.35,None,29.66,None,55.33,None,13.67,None,28.67,None,54.67,None,55.34,None,13.33,None,11.99
1772831061.2249374,None,29.67,None,28.99,None,13.67,None,55.35,None,29.66,None,55.33,None,13.67,None,28.67,None,54.67,None,55.34,None,13.33,None,11.99
1772831061.2269084,None,29.67,None,28.99,None,13.67,None,55.35,None,29.66,None,55.33,None,13.67,None,28.67,None,54.67,None,55.34,None,13.33,None,11.99
1772831062.9538589,None,29.67,None,25.66,None,0.00,None,23.34,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,52.00,None,0.00,None,0.00
1772831062.955984,None,29.67,None,25.66,None,0.00,None,23.34,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,52.00,None,0.00,None,0.00
1772831063.0213408,None,29.67,None,25.66,None,0.00,None,48.67,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,53.67,None,0.00,None,0.00
1772831063.0235653,None,29.67,None,25.66,None,0.00,None,48.67,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,53.67,None,0.00,None,0.00
1772831063.0872142,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.0894377,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.1478152,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.1500933,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.2036023,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.2053485,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.2492368,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.2509604,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.4262276,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.4279106,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.4716032,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.4732337,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.51685,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.5184097,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.5622675,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.5638192,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.6078594,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.6094577,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.653332,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.6549149,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.6986537,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.7002223,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.7438722,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831063.7454605,None,29.67,None,25.66,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,37.67,None,55.34,None,9.00,None,0.00
1772831076.8760068,None,29.67,None,27.33,None,12.00,None,49.00,None,25.33,None,None,None,5.00,None,22.67,None,4.00,None,12.67,None,9.00,None,0.00
1772831076.876933,None,29.67,None,27.33,None,12.00,None,49.00,None,25.33,None,None,None,5.00,None,22.67,None,4.00,None,12.67,None,9.00,None,0.00
1772831076.9856377,None,29.67,None,29.00,None,12.00,None,49.00,None,25.33,None,None,None,5.00,None,27.00,None,25.00,None,16.67,None,9.00,None,0.00
1772831076.9865086,None,29.67,None,29.00,None,12.00,None,49.00,None,25.33,None,None,None,5.00,None,27.00,None,25.00,None,16.67,None,9.00,None,0.00
1772831077.017145,None,29.67,None,29.00,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,50.33,None,16.67,None,9.00,None,0.00
1772831077.0179894,None,29.67,None,29.00,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,50.33,None,16.67,None,9.00,None,0.00
1772831077.048089,None,29.67,None,29.00,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,55.33,None,38.67,None,9.00,None,0.00
1772831077.0489378,None,29.67,None,29.00,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,55.33,None,38.67,None,9.00,None,0.00
1772831077.0766292,None,29.67,None,29.00,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,55.33,None,38.67,None,9.00,None,0.00
1772831077.0775125,None,29.67,None,29.00,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,55.33,None,38.67,None,9.00,None,0.00
1772831077.1049166,None,29.67,None,29.00,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,55.33,None,38.67,None,9.00,None,0.00
1772831077.1057498,None,29.67,None,29.00,None,12.00,None,53.00,None,25.33,None,None,None,5.00,None,28.67,None,55.33,None,38.67,None,9.00,None,0.00
1772831093.93863,None,29.67,None,29.00,None,12.00,None,53.00,None,28.66,None,13.00,None,11.00,None,28.67,None,55.33,None,38.67,None,9.00,None,8.67
1772831093.9403005,None,29.67,None,29.00,None,12.00,None,53.00,None,28.66,None,13.00,None,11.00,None,28.67,None,55.33,None,38.67,None,9.00,None,8.67
1772831093.989645,None,29.67,None,29.00,None,12.00,None,53.00,None,28.66,None,30.67,None,12.67,None,28.67,None,55.33,None,38.67,None,12.33,None,13.00
1772831093.9912908,None,29.67,None,29.00,None,12.00,None,53.00,None,28.66,None,30.67,None,12.67,None,28.67,None,55.33,None,38.67,None,12.33,None,13.00
1772831094.039617,None,29.67,None,29.00,None,12.00,None,53.00,None,28.66,None,39.67,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831094.0412934,None,29.67,None,29.00,None,12.00,None,53.00,None,28.66,None,39.67,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831094.0882192,None,29.67,None,29.00,None,13.67,None,53.00,None,28.66,None,47.33,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831094.0899663,None,29.67,None,29.00,None,13.67,None,53.00,None,28.66,None,47.33,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831094.137753,None,29.67,None,29.00,None,13.67,None,54.67,None,28.66,None,50.66,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831094.13951,None,29.67,None,29.00,None,13.67,None,54.67,None,28.66,None,50.66,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831094.324591,None,29.67,None,29.00,None,13.67,None,54.67,None,28.66,None,52.33,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831094.3264825,None,29.67,None,29.00,None,13.67,None,54.67,None,28.66,None,52.33,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831111.9860902,None,29.67,None,29.00,None,1.67,None,25.01,None,28.66,None,52.33,None,12.67,None,28.67,None,55.33,None,51.66,None,3.33,None,13.00
1772831111.9880226,None,29.67,None,29.00,None,1.67,None,25.01,None,28.66,None,52.33,None,12.67,None,28.67,None,55.33,None,51.66,None,3.33,None,13.00
1772831112.0418496,None,29.67,None,29.00,None,1.67,None,50.34,None,28.66,None,52.33,None,12.67,None,28.67,None,55.33,None,53.33,None,3.33,None,13.00
1772831112.0437045,None,29.67,None,29.00,None,1.67,None,50.34,None,28.66,None,52.33,None,12.67,None,28.67,None,55.33,None,53.33,None,3.33,None,13.00
1772831112.096611,None,29.67,None,29.00,None,10.34,None,53.67,None,28.66,None,52.33,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831112.0986216,None,29.67,None,29.00,None,10.34,None,53.67,None,28.66,None,52.33,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831112.152076,None,29.67,None,29.00,None,13.67,None,53.67,None,28.66,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831112.1540334,None,29.67,None,29.00,None,13.67,None,53.67,None,28.66,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831112.2059922,None,29.67,None,29.00,None,13.67,None,53.67,None,28.66,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831112.2081208,None,29.67,None,29.00,None,13.67,None,53.67,None,28.66,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831112.2579558,None,29.67,None,29.00,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831112.259983,None,29.67,None,29.00,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831129.0079076,None,25.34,None,25.67,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831129.0099537,None,25.34,None,25.67,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831129.199005,None,25.34,None,25.67,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831129.201012,None,25.34,None,25.67,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831129.2531598,None,25.34,None,25.67,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831129.2551506,None,25.34,None,25.67,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831129.3078322,None,25.34,None,25.67,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831129.3099527,None,25.34,None,25.67,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831129.3622508,None,25.34,None,25.67,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831129.3644152,None,25.34,None,25.67,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831129.4162307,None,25.34,None,25.67,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831129.4182875,None,25.34,None,25.67,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831154.0500603,None,27.01,None,30.00,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831154.0522313,None,27.01,None,30.00,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831154.10252,None,28.68,None,30.00,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831154.1045332,None,28.68,None,30.00,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,27.00,None,55.33,None,55.00,None,12.33,None,13.00
1772831154.2748487,None,28.68,None,30.00,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831154.2770395,None,28.68,None,30.00,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831154.3262405,None,28.68,None,30.00,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831154.328375,None,28.68,None,30.00,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831154.374354,None,28.68,None,30.00,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831154.3764226,None,28.68,None,30.00,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831154.4222655,None,28.68,None,30.00,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831154.424416,None,28.68,None,30.00,None,13.67,None,55.34,None,28.66,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831167.111045,None,21.01,None,21.00,None,13.67,None,55.34,None,21.33,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831167.112966,None,21.01,None,21.00,None,13.67,None,55.34,None,21.33,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831167.167646,None,29.68,None,30.00,None,13.67,None,55.34,None,26.33,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831167.1694689,None,29.68,None,30.00,None,13.67,None,55.34,None,26.33,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831167.2223723,None,29.68,None,30.00,None,13.67,None,55.34,None,28.00,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831167.2242503,None,29.68,None,30.00,None,13.67,None,55.34,None,28.00,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831167.276448,None,29.68,None,30.00,None,13.67,None,55.34,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831167.2783577,None,29.68,None,30.00,None,13.67,None,55.34,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831167.452497,None,29.68,None,30.00,None,13.67,None,55.34,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831167.4545357,None,29.68,None,30.00,None,13.67,None,55.34,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831167.5072765,None,29.68,None,30.00,None,13.67,None,55.34,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831167.5092442,None,29.68,None,30.00,None,13.67,None,55.34,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.00,None,12.33,None,13.00
1772831182.945116,None,10.34,None,30.00,None,5.00,None,None,None,28.00,None,50.67,None,7.67,None,27.00,None,55.33,None,42.33,None,3.33,None,13.00
1772831182.9465225,None,10.34,None,30.00,None,5.00,None,None,None,28.00,None,50.67,None,7.67,None,27.00,None,55.33,None,42.33,None,3.33,None,13.00
1772831183.0005894,None,10.34,None,30.00,None,11.00,None,None,None,28.00,None,54.00,None,7.67,None,27.00,None,55.33,None,51.00,None,12.33,None,13.00
1772831183.0025735,None,10.34,None,30.00,None,11.00,None,None,None,28.00,None,54.00,None,7.67,None,27.00,None,55.33,None,51.00,None,12.33,None,13.00
1772831183.0724227,None,26.67,None,30.00,None,11.00,None,None,None,28.00,None,54.00,None,7.67,None,28.67,None,55.33,None,51.00,None,12.33,None,13.00
1772831183.0742285,None,26.67,None,30.00,None,11.00,None,None,None,28.00,None,54.00,None,7.67,None,28.67,None,55.33,None,51.00,None,12.33,None,13.00
1772831183.1409533,None,26.67,None,30.00,None,12.67,None,None,None,28.00,None,54.00,None,7.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.1428075,None,26.67,None,30.00,None,12.67,None,None,None,28.00,None,54.00,None,7.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.2097855,None,28.34,None,30.00,None,12.67,None,None,None,28.00,None,54.00,None,11.00,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.2117229,None,28.34,None,30.00,None,12.67,None,None,None,28.00,None,54.00,None,11.00,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.2773118,None,28.34,None,30.00,None,12.67,None,None,None,28.00,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.2848434,None,28.34,None,30.00,None,12.67,None,None,None,28.00,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.4642215,None,28.34,None,30.00,None,12.67,None,None,None,28.00,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.4657648,None,28.34,None,30.00,None,12.67,None,None,None,28.00,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.515369,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.5169656,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.5675743,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.5691988,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.616929,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.6187098,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.667672,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.6694124,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.7168367,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.7185552,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.765698,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.7673175,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.8135655,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.815205,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.8621743,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831183.8638458,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831184.0334406,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831184.0351102,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831185.1402624,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831185.1419277,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831185.19469,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831185.1964238,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831185.2441566,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831185.2457669,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831185.2941892,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831185.2959719,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831185.3413553,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831185.3422897,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831185.3720093,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831185.3728979,None,28.34,None,30.00,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,28.67,None,55.33,None,55.33,None,12.33,None,13.00
1772831202.271211,None,28.34,None,22.33,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,3.34,None,34.33,None,51.33,None,12.33,None,13.00
1772831202.272785,None,28.34,None,22.33,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,3.34,None,34.33,None,51.33,None,12.33,None,13.00
1772831202.3264875,None,28.34,None,22.33,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,12.34,None,50.33,None,53.00,None,12.33,None,13.00
1772831202.3281326,None,28.34,None,22.33,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,12.34,None,50.33,None,53.00,None,12.33,None,13.00
1772831202.3782525,None,28.34,None,22.33,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,12.34,None,50.33,None,53.00,None,12.33,None,13.00
1772831202.379765,None,28.34,None,22.33,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,12.34,None,50.33,None,53.00,None,12.33,None,13.00
1772831202.429605,None,28.34,None,22.33,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,12.34,None,50.33,None,53.00,None,12.33,None,13.00
1772831202.4311788,None,28.34,None,22.33,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,12.34,None,50.33,None,53.00,None,12.33,None,13.00
1772831202.4802766,None,28.34,None,22.33,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,12.34,None,50.33,None,53.00,None,12.33,None,13.00
1772831202.4817793,None,28.34,None,22.33,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,12.34,None,50.33,None,53.00,None,12.33,None,13.00
1772831202.531229,None,28.34,None,22.33,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,12.34,None,50.33,None,53.00,None,12.33,None,13.00
1772831202.5327585,None,28.34,None,22.33,None,12.67,None,None,None,29.67,None,54.00,None,12.67,None,12.34,None,50.33,None,53.00,None,12.33,None,13.00
1772831221.3295715,None,10.34,None,22.33,None,7.67,None,0.00,None,26.34,None,7.33,None,1.67,None,9.00,None,52.00,None,36.67,None,9.00,None,0.00
1772831221.330815,None,10.34,None,22.33,None,7.67,None,0.00,None,26.34,None,7.33,None,1.67,None,9.00,None,52.00,None,36.67,None,9.00,None,0.00
1772831221.5233433,None,19.34,None,22.33,None,7.67,None,4.00,None,26.34,None,7.33,None,1.67,None,25.33,None,53.67,None,36.67,None,9.00,None,0.00
1772831221.5246704,None,19.34,None,22.33,None,7.67,None,4.00,None,26.34,None,7.33,None,1.67,None,25.33,None,53.67,None,36.67,None,9.00,None,0.00
1772831221.589548,None,28.01,None,22.33,None,7.67,None,4.00,None,26.34,None,7.33,None,10.67,None,28.66,None,55.34,None,36.67,None,9.00,None,0.00
1772831221.5909588,None,28.01,None,22.33,None,7.67,None,4.00,None,26.34,None,7.33,None,10.67,None,28.66,None,55.34,None,36.67,None,9.00,None,0.00
1772831221.6531415,None,28.01,None,22.33,None,7.67,None,4.00,None,26.34,None,16.33,None,10.67,None,28.66,None,55.34,None,54.67,None,9.00,None,0.00
