1772828949.1951325,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828949.1970985,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828949.2535806,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828949.2556086,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828949.3126316,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828949.314721,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828949.3717718,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828949.3738523,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828949.4305005,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828949.4326713,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828949.4899747,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828949.492147,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828969.2529893,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828969.2550423,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828969.3037338,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828969.3048766,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828969.3410714,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828969.3422115,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828969.3780298,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828969.3791993,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828969.4149077,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828969.416067,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828969.514028,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828969.5151684,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828987.2874067,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828987.2896821,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828987.3467968,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828987.348982,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828987.4062994,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828987.4085135,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828987.4657576,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828987.46795,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828987.5250099,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828987.5272212,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828987.5844946,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828987.5867388,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829006.3103235,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829006.312076,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829006.3756788,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829006.3774054,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829006.4418757,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829006.4436247,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829006.5080516,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829006.5099285,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772829006.554349,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829006.555368,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829006.6623905,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829006.663504,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829015.3359926,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829015.3379862,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829015.4008358,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829015.4028857,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829015.4644055,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829015.4664476,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829015.5281718,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829015.5302498,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829015.589531,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829015.5917034,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829015.6494362,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829015.6515648,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829032.370992,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829032.3734622,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829032.4323058,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829032.4346707,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829032.4939048,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829032.4952784,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829032.5309217,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829032.5322375,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829032.5699263,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829032.571312,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829032.7233577,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829032.7259054,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829056.412272,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829056.4144351,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829056.4768467,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829056.4790125,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829056.5417447,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829056.5439546,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829056.6050649,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829056.6073904,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1772829056.668353,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829056.670723,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829056.731,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829056.7334146,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829071.445585,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829071.44817,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829071.5084765,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829071.511093,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829071.6658137,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829071.6684754,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829071.72449,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829071.7259223,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829071.779973,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829071.7827466,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829071.835886,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829071.8385537,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829088.5001047,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829088.5013354,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829088.544029,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829088.54526,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829088.5879579,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829088.5892136,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829088.6299117,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829088.6312265,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829088.671216,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829088.672552,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829088.7816224,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829088.7829297,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829106.7408419,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829106.742017,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829106.8117027,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829106.8129666,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829106.8840725,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829106.8853905,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829106.9564795,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829106.9581835,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.028962,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.0303938,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.1010187,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.102524,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.1742966,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.1758966,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.2460895,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.2476764,33.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.4359531,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.4376216,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.5086687,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.510407,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.5803351,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.5820947,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.6519623,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.6537256,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.7241235,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772829107.7259965,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,None,None,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
