1772828760.3666415,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828760.3678384,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828760.4276874,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828760.4288793,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828760.4880414,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828760.4893732,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828777.1231103,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828777.1244051,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828777.1833768,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828777.1846879,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828777.2433252,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828777.2447917,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828777.3038588,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828777.3052428,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828777.3643618,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828777.36582,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828777.424749,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828777.4262717,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828795.1215057,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828795.122617,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828795.19071,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828795.1916869,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828795.230493,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828795.2318583,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828795.276048,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828795.2774634,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828795.3211496,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828795.322573,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828795.3602471,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828795.361442,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828817.1735117,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828817.1754348,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828817.2335896,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828817.2355611,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828817.2939079,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828817.295884,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828817.3530715,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828817.3551178,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828817.411662,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828817.4137352,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828817.5721092,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828817.5742543,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828841.210394,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828841.212675,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828841.2678041,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828841.2700992,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828841.3250349,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828841.3273284,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828841.3833494,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828841.3856993,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828841.4414003,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828841.4437525,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828841.499708,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828841.5022414,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828861.2369666,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828861.238899,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828861.2786252,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828861.2798462,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828861.3144329,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828861.3157284,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828861.3491125,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828861.3503473,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828861.3841457,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828861.385483,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828861.4210634,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828861.4223924,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828876.2901084,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828876.292238,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1772828876.3479767,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828876.3501205,33.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828876.4058027,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828876.4079936,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828876.4634616,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828876.465794,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828876.5224917,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828876.5249488,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828876.5814679,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828876.583892,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828895.3773415,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828895.378497,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828895.413651,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828895.414772,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828895.4492085,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828895.4503472,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828895.4840522,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828895.4852417,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828895.5178158,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828895.519007,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828895.5491865,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828895.5504146,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828917.3380065,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828917.3404527,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828917.3902462,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828917.3928113,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828917.4418352,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828917.4443903,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828917.4935071,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828917.4961143,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828917.5447495,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828917.5472956,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828917.5821595,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828917.5834923,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828943.3638442,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828943.366108,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828943.4272718,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828943.429594,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828943.488593,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828943.4908733,0.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828943.6692188,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828943.6717038,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828943.729936,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828943.7323465,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828943.7904394,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772828943.7929444,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
