1772828901.4470491,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828901.44818,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828901.4844155,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828901.4855616,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772828901.5210786,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828901.5222392,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828901.5578854,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828901.5590696,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828901.5940669,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828901.5952885,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828901.6445637,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828901.6470127,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828924.4821508,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828924.483378,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828924.5436704,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828924.5453038,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828924.6270428,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828924.6292863,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828924.7047312,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828924.7069921,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828924.7873323,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828924.7899957,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828924.8443332,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828924.8456216,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828942.5726767,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828942.5739377,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828942.6085055,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828942.6097093,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828942.660543,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828942.6626756,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828942.6983137,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828942.6996987,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828942.7483158,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828942.7498713,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828942.7855947,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828942.786958,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828961.566389,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828961.5676644,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828961.6086566,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828961.6099224,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828961.6544526,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828961.6557527,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828961.7001867,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828961.7014728,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828961.7441804,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828961.7455688,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828961.7854304,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828961.7872581,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828981.6330054,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828981.6353555,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772828981.8470085,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828981.8494985,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772828981.921084,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828981.9234552,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828981.99493,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828981.9973743,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828982.052432,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828982.0539382,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828982.0986834,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828982.1005123,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828997.6520257,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828997.6532323,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828997.6929884,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828997.6942458,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828997.7338724,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828997.7351985,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828997.7743654,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828997.7756329,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828997.8132877,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828997.814547,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828997.8516157,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772828997.8529549,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829016.8428118,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829016.8452814,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829016.9066978,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829016.9092848,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829016.9717755,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829016.9744174,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829017.0367196,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829017.039315,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829017.1002946,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829017.102941,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829017.1630538,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829017.165736,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829035.8716655,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829035.8729756,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829035.9143481,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829035.9167018,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772829035.9713619,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829035.9732103,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.107014,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.1089902,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.1639981,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.1660078,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.2191098,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829036.2211215,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829052.9386535,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829052.9412212,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829053.0070498,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829053.0096877,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829053.0757163,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829053.0782936,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829053.141127,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829053.1438155,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829053.2057614,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829053.2086241,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829053.269838,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829053.2726498,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.121253,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.1240263,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.1997623,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.2023826,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.2713704,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.2739894,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.3424907,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.3452232,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.4115765,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.4144042,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.479892,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829073.4827518,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.0315,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.0336528,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,66.00,0.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.221264,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.223454,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.292109,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.294414,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.3620002,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.364346,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.430475,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.4328911,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.4981146,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.5005805,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.5654619,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772829083.5679615,66.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,None,None,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
