1772829760.1678946,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829760.1686177,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829760.1782873,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829760.1790802,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829760.1891062,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829760.1899638,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829760.2008464,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829760.2017143,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829790.1807034,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829790.1815033,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829790.1907105,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829790.1914442,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829790.2014983,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829790.2023017,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829790.212078,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829790.2128754,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829790.2231672,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829790.2239752,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829790.2336903,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829790.2344778,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829819.2177882,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829819.2192788,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829819.2357447,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829819.237202,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829819.254053,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772829819.2554948,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772829819.2732725,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829819.274768,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829819.29172,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829819.2931685,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829819.3111742,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,26.67,None,0.00,None,0.00
1772829819.312734,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,26.67,None,0.00,None,0.00
1772829840.242364,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,26.67,None,0.00,None,0.00
1772829840.243907,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,26.67,None,0.00,None,0.00
1772829840.2621856,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,26.67,None,0.00,None,0.00
1772829840.2636516,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,26.67,None,0.00,None,0.00
1772829840.2810864,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,26.67,None,0.00,None,0.00
1772829840.2825656,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,26.67,None,0.00,None,0.00
1772829840.3010995,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,26.67,None,0.00,None,0.00
1772829840.3025906,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,26.67,None,0.00,None,0.00
1772829840.3204527,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,26.67,None,0.00,None,0.00
1772829840.32204,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,8.67,None,26.67,None,0.00,None,0.00
1772829840.3411553,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,17.67,None,26.67,None,0.00,None,0.00
1772829840.3427033,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,0.00,None,17.67,None,26.67,None,0.00,None,0.00
1772829859.2796,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,3.33,None,17.67,None,26.67,None,0.00,None,0.00
1772829859.280589,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,3.33,None,17.67,None,26.67,None,0.00,None,0.00
1772829859.3457124,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,6.66,None,17.67,None,26.67,None,0.00,None,0.00
1772829859.3466215,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,6.66,None,17.67,None,26.67,None,0.00,None,0.00
1772829859.359313,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,6.66,None,17.67,None,26.67,None,0.00,None,0.00
1772829859.3603442,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,6.66,None,17.67,None,26.67,None,0.00,None,0.00
1772829859.3729894,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,6.66,None,17.67,None,26.67,None,0.00,None,0.00
1772829859.373917,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,6.66,None,17.67,None,26.67,None,0.00,None,0.00
1772829859.3864264,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,6.66,None,17.67,None,26.67,None,0.00,None,0.00
1772829859.3872359,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,6.66,None,17.67,None,26.67,None,0.00,None,0.00
1772829859.399239,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,6.66,None,26.67,None,26.67,None,0.00,None,0.00
1772829859.4000268,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,9.00,None,0.00,None,6.66,None,26.67,None,26.67,None,0.00,None,0.00
1772829875.318548,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,6.66,None,26.67,None,26.67,None,0.00,None,0.00
1772829875.3194396,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,6.66,None,26.67,None,26.67,None,0.00,None,0.00
1772829875.3330522,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,6.66,None,26.67,None,26.67,None,0.00,None,0.00
1772829875.3345609,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,6.66,None,26.67,None,26.67,None,0.00,None,0.00
1772829875.355112,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,6.66,None,26.67,None,26.67,None,0.00,None,0.00
1772829875.356662,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,6.66,None,26.67,None,26.67,None,0.00,None,0.00
1772829875.3793237,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,26.67,None,26.67,None,0.00,None,0.00
1772829875.3809865,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,26.67,None,26.67,None,0.00,None,0.00
1772829875.3988564,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,26.67,None,26.67,None,0.00,None,0.00
1772829875.4004447,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,26.67,None,26.67,None,0.00,None,0.00
1772829875.4183514,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,26.67,None,26.67,None,0.00,None,0.00
1772829875.4198866,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,26.67,None,26.67,None,0.00,None,0.00
1772829903.3637657,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829903.3652487,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829903.3856068,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829903.387028,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829903.407487,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829903.4089057,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829903.428556,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829903.4299293,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829903.4495673,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829903.4509277,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829903.4690135,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829903.4704854,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829919.406256,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829919.4077277,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829919.4283528,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829919.429735,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829919.4498234,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829919.4511545,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829919.4710195,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829919.472436,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829919.492966,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829919.4944189,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829919.515104,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829919.5165503,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829938.448829,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829938.450451,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829938.471734,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829938.4733195,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829938.4949346,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829938.4964783,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829938.5187638,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829938.5205379,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829938.5403218,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829938.542094,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829938.5618804,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829938.5635786,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,15.66,None,18.00,None,26.67,None,0.00,None,0.00
1772829956.477085,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.66,None,18.00,None,0.00,None,0.00,None,0.00
1772829956.4779153,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.66,None,18.00,None,0.00,None,0.00,None,0.00
1772829956.4879627,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.66,None,18.00,None,0.00,None,0.00,None,0.00
1772829956.4887366,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.66,None,18.00,None,0.00,None,0.00,None,0.00
1772829956.499431,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.66,None,18.00,None,0.00,None,0.00,None,0.00
1772829956.5001447,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.66,None,18.00,None,0.00,None,0.00,None,0.00
1772829956.510824,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.66,None,18.00,None,0.00,None,0.00,None,0.00
1772829956.5115254,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.66,None,18.00,None,0.00,None,0.00,None,0.00
1772829956.5220087,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.66,None,18.00,None,0.00,None,0.00,None,0.00
1772829956.5227764,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.66,None,18.00,None,0.00,None,0.00,None,0.00
1772829956.5331655,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.66,None,18.00,None,0.00,None,0.00,None,0.00
1772829956.5338852,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.66,None,18.00,None,0.00,None,0.00,None,0.00
1772829989.5090113,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829989.509696,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829989.5202765,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829989.5208573,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
