1772829902.5557005,None,0.00,None,12.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829902.557107,None,0.00,None,12.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829902.5792747,None,0.00,None,12.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829902.5807002,None,0.00,None,12.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829902.6034591,None,0.00,None,12.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829902.605011,None,0.00,None,12.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829902.6277814,None,0.00,None,12.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829902.6292245,None,0.00,None,12.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829925.6053193,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829925.6068218,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829925.628932,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829925.6302884,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829925.6529784,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829925.6543598,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829925.6769311,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829925.6783748,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829925.701005,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829925.702516,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829925.7257376,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829925.7272103,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829941.6438158,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829941.6447017,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829941.658924,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829941.6597366,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829941.6742883,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829941.6751852,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829941.6912968,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829941.692464,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829941.7085822,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829941.70952,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829941.722988,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829941.7240727,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829961.6835866,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829961.6851192,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829961.7096074,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829961.7111335,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829961.735545,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829961.7370076,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829961.7616253,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829961.7632859,None,0.00,None,0.00,None,0.00,None,16.33,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829961.788257,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829961.7898738,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829961.8143554,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829961.81603,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829983.7255814,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829983.726381,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829983.742338,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829983.7437065,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829983.7584944,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829983.7593725,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829983.773656,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829983.7744696,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829983.7878203,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829983.7885966,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829983.8044329,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829983.8052793,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829995.7563171,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829995.757784,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829995.7817342,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829995.7831702,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829995.8070898,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829995.8085227,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829995.832715,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829995.8341668,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829995.8584776,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829995.8600483,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829995.8843904,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829995.885893,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830009.1688879,None,0.00,None,0.00,None,0.00,None,25.00,None,None,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830009.1703618,None,0.00,None,0.00,None,0.00,None,25.00,None,None,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830009.193963,None,0.00,None,0.00,None,0.00,None,34.00,None,None,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830009.1953707,None,0.00,None,0.00,None,0.00,None,34.00,None,None,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830009.2193315,None,0.00,None,0.00,None,0.00,None,34.00,None,None,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830009.2206998,None,0.00,None,0.00,None,0.00,None,34.00,None,None,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830009.2447913,None,0.00,None,0.00,None,0.00,None,34.00,None,None,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830009.2462597,None,0.00,None,0.00,None,0.00,None,34.00,None,None,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830009.2708368,None,0.00,None,0.00,None,0.00,None,34.00,None,None,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830009.2722778,None,0.00,None,0.00,None,0.00,None,34.00,None,None,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830009.2967892,None,0.00,None,0.00,None,0.00,None,34.00,None,None,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830009.2982419,None,0.00,None,0.00,None,0.00,None,34.00,None,None,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772830016.7963972,None,8.67,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830016.7977743,None,8.67,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830016.821374,None,8.67,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830016.822635,None,8.67,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830016.8462903,None,8.67,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830016.8476048,None,8.67,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830016.8712182,None,8.67,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830016.8725379,None,8.67,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830016.8962762,None,8.67,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830016.8976076,None,8.67,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830016.9222023,None,8.67,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830016.9241338,None,8.67,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830039.8230162,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830039.8245332,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830039.8492396,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830039.8506446,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830039.8751307,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830039.8765364,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830039.9011378,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830039.9025595,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830039.9275582,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830039.9290512,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830039.9541438,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830039.9555898,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830057.8638682,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830057.8653717,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830057.8904757,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830057.8919296,None,8.67,None,0.00,None,0.00,None,21.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830057.9172494,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830057.9186532,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830057.942844,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830057.9442792,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830057.9683938,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830057.9698086,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830057.9950976,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830057.9965425,None,8.67,None,0.00,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830084.895105,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830084.8963957,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830085.0417998,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830085.0431416,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830085.0679529,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830085.0692322,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830085.094369,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830085.095639,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830085.120839,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830085.1221418,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830085.1473825,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830085.1486623,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830105.9363885,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830105.9378932,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830105.9635282,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830105.9649038,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830105.990654,None,8.67,None,0.00,None,0.00,None,18.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830105.9920316,None,8.67,None,0.00,None,0.00,None,18.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830106.018012,None,8.67,None,0.00,None,0.00,None,18.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830106.019415,None,8.67,None,0.00,None,0.00,None,18.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830106.045609,None,8.67,None,0.00,None,0.00,None,18.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830106.0470366,None,8.67,None,0.00,None,0.00,None,18.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830106.0736756,None,8.67,None,0.00,None,0.00,None,18.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830106.075122,None,8.67,None,0.00,None,0.00,None,18.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830127.97309,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830127.974523,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830128.0011003,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830128.0024064,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830128.029189,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830128.0305252,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830128.0580535,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830128.0594068,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830128.087265,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830128.0886428,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830128.1164122,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830128.1178153,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830129.0517452,None,8.67,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830129.0548627,None,8.67,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830129.0840552,None,8.67,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830129.0856206,None,8.67,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830129.1140594,None,8.67,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830129.1156542,None,8.67,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830148.0049016,None,0.00,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830148.0063045,None,0.00,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830148.1509337,None,9.00,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830148.152374,None,9.00,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830148.180599,None,9.00,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830148.181923,None,9.00,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830148.2096374,None,9.00,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830148.2109585,None,9.00,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830148.239084,None,9.00,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830148.2404435,None,9.00,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830148.2685592,None,9.00,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830148.2699513,None,9.00,None,None,None,0.00,None,9.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830173.0430315,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830173.0444386,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830173.0732806,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830173.0745854,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
