1772829933.860971,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772829933.862279,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772829933.8820298,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772829933.8833628,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772829933.9031043,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772829933.9044251,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772829933.9238408,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772829933.9251523,None,8.67,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772829960.8471806,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772829960.8485608,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772829960.8682177,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772829960.8695114,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772829960.8890603,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772829960.8903368,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772829960.9097776,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772829960.9109688,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772829960.9296958,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772829960.9308693,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772829960.9511635,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772829960.9524667,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772829980.8707757,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829980.87228,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829980.8924315,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829980.8936408,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829980.9144332,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829980.915706,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829980.9364681,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829980.9377708,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829980.958485,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829980.959789,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829980.9799726,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829980.981227,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829998.8974943,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829998.898812,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829998.92007,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829998.9212751,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829998.9422815,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829998.9434817,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829998.964322,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829998.965587,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829998.987022,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829998.988298,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829999.0100987,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829999.0113995,None,8.67,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830019.9265282,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830019.9277904,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830019.9489524,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830019.9500835,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830019.971754,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830019.9728947,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830019.9946513,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830019.9958105,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830020.0179274,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830020.0192945,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772830020.0410662,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830020.0422933,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830036.9566655,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830036.9583542,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830036.987739,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830036.9893744,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830037.018529,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830037.0201197,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830037.047489,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830037.049052,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830037.0752554,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830037.0767777,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830037.104861,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830037.1063902,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830052.0009596,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830052.0026636,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830052.0335882,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830052.0352414,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830052.206064,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830052.207754,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830052.24142,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830052.2426047,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830052.2652204,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830052.2664347,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830052.2892215,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830052.29049,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830084.0312061,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830084.0326786,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830084.056917,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830084.0582495,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830084.0823889,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830084.0838249,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830084.109012,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830084.1105669,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830084.1355608,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830084.137234,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830084.1624281,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830084.1639655,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830106.0621998,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830106.0629659,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830106.0777245,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830106.078444,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830106.093238,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830106.0939536,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830106.1088326,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830106.1095293,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830106.123655,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830106.124352,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830106.1385436,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830106.1392376,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830129.1118166,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830129.1132364,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830129.1381443,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830129.1395457,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830129.1640952,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830129.1655266,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830129.1899095,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830129.1912253,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830129.2157621,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830129.2172976,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830129.2420294,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830129.243457,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00
1772830154.1426687,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830154.1440644,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830154.1677053,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830154.168936,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830154.1933036,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830154.194584,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830154.315917,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830154.3167138,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830154.3304875,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830154.3311908,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830154.344666,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830154.3453553,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830179.1778817,None,3.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830179.1792889,None,3.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830179.203897,None,3.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830179.205169,None,3.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830179.2297328,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830179.2309892,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830179.2497334,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830179.2505703,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830179.2656853,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830179.2665675,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830179.2821403,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830179.2830188,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830194.2230084,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830194.2244127,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830194.2498105,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830194.2510712,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830194.2759976,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830194.2772946,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830194.30172,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830194.3030214,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830194.3273716,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830194.3286464,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830194.353391,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830194.354665,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830221.2438154,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830221.2453082,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830221.2716234,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830221.2730277,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830221.2996004,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830221.3009748,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830221.327228,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830221.328613,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830221.3553176,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830221.3567462,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830221.3810894,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830221.3825417,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830235.2688444,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830235.2703478,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830235.2943752,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830235.2956862,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830235.3187566,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830235.320024,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830235.4731834,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830235.4747026,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830235.4993129,None,12.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00
