1772830006.6907558,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830006.6921806,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830006.714587,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00
1772830006.7162316,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00
1772830006.7392378,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00
1772830006.7408807,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00
1772830006.7629035,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00
1772830006.7645116,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,0.00,None,0.00
1772830015.6826904,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830015.68411,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830015.705452,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830015.7067623,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830015.728011,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830015.729363,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830015.7508483,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830015.7521858,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830015.7733881,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830015.7747607,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830015.796766,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830015.7981255,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830031.8319426,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830031.8333623,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830031.8543854,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830031.8556855,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830031.8767724,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830031.8781915,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830031.8996139,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830031.9009886,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830031.919489,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830031.920268,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830031.9372768,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830031.9383192,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830049.737652,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830049.739338,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830049.761869,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830049.7633603,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830049.785929,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830049.787609,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830049.8101287,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830049.8117733,None,9.00,None,8.67,None,0.00,None,0.00,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830049.834121,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830049.835604,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830049.8579931,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830049.8595233,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830064.7726083,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830064.7743437,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830064.7979648,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830064.799573,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830064.8233683,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830064.825103,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830064.849012,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830064.850708,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830064.874804,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830064.8764982,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830064.90056,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830064.9022772,None,9.00,None,8.67,None,0.00,None,8.67,None,8.67,None,8.67,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00
1772830084.8076816,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830084.8092287,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830084.833442,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830084.8349054,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830084.856915,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830084.8577118,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830084.872086,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830084.8728886,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830084.8861666,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830084.886972,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830084.900424,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830084.9012191,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830100.8335524,None,0.00,None,8.67,None,0.00,None,21.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830100.8351936,None,0.00,None,8.67,None,0.00,None,21.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830100.859317,None,0.00,None,8.67,None,0.00,None,21.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830100.8608649,None,0.00,None,8.67,None,0.00,None,21.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830101.0069792,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830101.0085857,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,8.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830101.0330765,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830101.0346086,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830101.0593953,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830101.0609581,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830101.0858123,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830101.0873835,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830106.1898081,None,0.00,None,8.67,None,None,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830106.1915061,None,0.00,None,8.67,None,None,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1772830118.874325,None,0.00,None,8.67,None,None,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,12.33,None,0.00,None,0.00
1772830118.8760865,None,0.00,None,8.67,None,None,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,12.33,None,0.00,None,0.00
1772830118.9020267,None,0.00,None,8.67,None,None,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,12.33,None,0.00,None,0.00
1772830118.903636,None,0.00,None,8.67,None,None,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,12.33,None,0.00,None,0.00
1772830118.9295135,None,0.00,None,8.67,None,None,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,21.00,None,0.00,None,0.00
1772830118.9311185,None,0.00,None,8.67,None,None,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,21.00,None,0.00,None,0.00
1772830118.957052,None,0.00,None,8.67,None,None,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,29.67,None,0.00,None,0.00
1772830118.958713,None,0.00,None,8.67,None,None,None,30.67,None,0.00,None,17.67,None,0.00,None,0.00,None,17.33,None,29.67,None,0.00,None,0.00
1772830118.9850178,None,0.00,None,8.67,None,None,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.33,None,29.67,None,0.00,None,0.00
1772830118.9866793,None,0.00,None,8.67,None,None,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.33,None,29.67,None,0.00,None,0.00
1772830119.0134578,None,0.00,None,8.67,None,None,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.33,None,29.67,None,0.00,None,0.00
1772830119.015137,None,0.00,None,8.67,None,None,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,17.33,None,29.67,None,0.00,None,0.00
1772830136.9167795,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,4.00,None,29.67,None,0.00,None,0.00
1772830136.9185984,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,4.00,None,29.67,None,0.00,None,0.00
1772830136.935169,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,4.00,None,29.67,None,0.00,None,0.00
1772830136.9361277,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,4.00,None,29.67,None,0.00,None,0.00
1772830136.952343,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830136.953345,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,26.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830136.9696941,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830136.9707534,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830136.9873116,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830136.988293,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830137.004636,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830137.0056288,None,0.00,None,8.67,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830149.953869,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830149.9556727,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830149.9825056,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830149.984173,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830150.0104842,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830150.012145,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830150.0383725,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830150.040196,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830150.0643828,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830150.0661848,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830150.1866355,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830150.1885211,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830168.9894774,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830168.9913127,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830169.0181215,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830169.0199482,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830169.045961,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830169.0479224,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830169.0748024,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830169.0766215,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830169.102882,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830169.10469,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830169.1233754,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830169.124496,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,35.67,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830186.0205853,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830186.021483,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830186.0368502,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830186.0376177,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830186.0529468,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830186.053747,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830186.0690944,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830186.0699072,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830186.085477,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830186.0862787,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830186.1019976,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830186.1028078,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830205.0653107,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830205.0670533,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830205.093314,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830205.094802,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830205.1201727,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830205.1217244,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830205.1489115,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830205.1506813,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830205.1781826,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830205.1799726,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830205.2059224,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830205.2074914,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,27.00,None,0.00,None,0.00,None,13.00,None,29.67,None,0.00,None,0.00
1772830224.0970511,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830224.0979137,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830224.1851885,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830224.18598,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830224.2011943,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830224.2019284,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830224.2172265,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830224.21797,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830224.2337015,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830224.2344422,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830224.2501895,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830224.251013,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830226.1821032,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830226.1829422,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830226.1988904,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830226.199659,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830226.2152882,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830226.216047,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830245.1225026,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
1772830245.1234589,None,0.00,None,None,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,9.00,None,29.67,None,0.00,None,0.00
