1772829796.1884425,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829796.2027621,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829796.2040937,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.1722214,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.1734195,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.1882133,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.189352,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.2039266,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.205111,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.2193847,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.2206504,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.2347262,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.2359767,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.2505991,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.2517834,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829839.21202,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829839.2133393,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829839.2299893,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829839.2312799,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829839.247222,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829839.2484062,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829839.2649512,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829839.2661579,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829839.28225,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829839.2835672,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829839.3000226,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829839.301329,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829855.2464643,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829855.247885,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829855.264761,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829855.266107,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829855.2835548,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829855.2848983,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829855.301754,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829855.303081,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829855.3207839,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829855.3221376,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829855.3398564,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829855.3412771,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829868.2850902,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829868.286621,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829868.3041282,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829868.3055038,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829868.4254417,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829868.4265869,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829868.4376144,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829868.4385884,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829868.4501982,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829868.4511309,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829868.4628234,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829868.4638443,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829886.306499,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829886.3081324,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829886.3277032,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772829886.3292544,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00
1772829886.3482585,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829886.3497233,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829886.3693624,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829886.3708866,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829886.3899891,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829886.3915958,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829886.4117522,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829886.4133008,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829908.3341906,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829908.3358753,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829908.3558452,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829908.357398,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829908.377769,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829908.3793988,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829908.398539,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829908.4001453,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829908.4189122,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829908.4205244,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829908.4396517,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829908.44129,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829932.3631625,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829932.364671,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829932.3822467,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829932.3835704,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829932.4016128,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829932.4029346,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829932.421357,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829932.4227324,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829932.4397216,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829932.4410791,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829932.4587536,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829932.4600964,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829953.400174,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829953.4016984,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829953.421775,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829953.4232793,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829953.4439335,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829953.4454024,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829953.4652574,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829953.4667418,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829953.4870005,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829953.4885523,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829953.508856,None,8.67,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829953.5103579,None,8.67,None,0.00,None,0.00,None,22.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829971.4279008,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829971.4294443,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829971.450013,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829971.4514854,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829971.4720812,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829971.4734716,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829971.493666,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829971.4951253,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,18.00,None,8.67,None,0.00,None,0.00
1772829971.5159683,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,8.67,None,0.00,None,0.00
1772829971.5175972,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,8.67,None,0.00,None,0.00
1772829971.5389397,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,8.67,None,0.00,None,0.00
1772829971.540556,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,8.67,None,0.00,None,0.00
1772829983.4458926,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829983.4474952,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829983.4696107,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829983.4711962,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829983.4846776,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829983.4854183,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829983.4969356,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829983.4976518,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829983.5139701,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829983.5156386,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829983.5361829,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829983.537796,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829998.459502,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829998.4608798,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829998.480653,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829998.4819314,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829998.5021133,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829998.5034444,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829998.523942,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829998.5252724,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829998.5460837,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829998.547447,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829998.5682611,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772829998.5697439,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830017.4921308,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830017.4937208,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830017.5155034,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
1772830017.5169282,None,8.67,None,9.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00
