1772829643.2436423,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829643.2567253,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829643.2577026,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829662.2226043,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829662.2236853,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829662.2377946,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829662.2389162,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829662.2478323,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829662.2484148,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829662.2573764,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829662.2579274,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829662.2663438,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829662.2669,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829662.2753835,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829662.2759461,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829684.2485614,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829684.2497442,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829684.2643995,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829684.2654583,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829684.2808642,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829684.281959,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829684.29685,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829684.2979617,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829684.3133526,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829684.3144917,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829684.330255,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829684.33142,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829706.2723525,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829706.2737014,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829706.2904046,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829706.2916708,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829706.308087,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829706.3094356,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829706.3268974,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829706.3282638,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829706.3454185,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829706.3468113,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829706.3650675,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829706.36645,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829726.308209,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829726.3089483,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829726.3193574,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829726.3201149,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829726.330351,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829726.3311276,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829726.3420248,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829726.3427582,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829726.3531787,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829726.354156,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829726.3650835,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829726.3658006,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.341779,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.3432503,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.4638495,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.4653394,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.483372,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.4847832,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.5029972,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.5044134,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.522981,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.5244446,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.5431898,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.5446248,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829762.3783429,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829762.3798807,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829762.3988824,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829762.4002512,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,17.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829762.4188464,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829762.4202592,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829762.4396374,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829762.4410567,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829762.460282,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829762.4617407,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829762.4814658,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829762.4829183,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829783.415858,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829783.4173224,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829783.436687,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829783.4380372,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829783.4578657,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829783.4592776,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829783.479274,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829783.4807749,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829783.501011,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829783.5024686,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829783.5228894,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829783.524347,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829798.4469745,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829798.4485343,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829798.469784,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829798.4715803,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829798.4936056,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829798.494741,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829798.5146222,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829798.5157049,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829798.5288625,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829798.5302188,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829798.5502744,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829798.5515532,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829821.485448,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829821.4871345,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829821.5086644,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829821.5125172,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829821.5349853,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829821.5366433,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829821.5594556,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829821.561234,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829821.5829065,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829821.583849,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829821.5965903,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829821.5974517,None,9.00,None,0.00,None,0.00,None,26.67,None,18.00,None,26.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829851.5128028,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829851.5136373,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829851.5259519,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829851.5268111,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829851.5394895,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829851.5403905,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829851.5535595,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,17.67,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829851.5544715,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,17.67,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829851.5671043,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,17.67,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829851.5678904,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,17.67,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829851.5800712,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,17.67,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829851.5808492,None,0.00,None,0.00,None,0.00,None,26.67,None,18.00,None,17.67,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829870.5454097,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829870.546142,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829870.558064,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829870.558687,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829870.5703144,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829870.5709753,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829870.5834224,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829870.5841963,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829870.5965066,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829870.5973632,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829870.609068,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829870.6098573,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829896.578844,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829896.580323,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829896.600295,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829896.6015892,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829896.6217887,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829896.623174,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829896.6438181,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829896.6451569,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829896.6656592,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829896.6670742,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829896.6875925,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829896.6890233,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829923.6166992,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829923.618163,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829923.6392243,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829923.6405976,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
