1772829680.7963552,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829680.7975712,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829680.813124,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829680.8143644,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829680.8300664,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829680.8313758,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829680.845718,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829680.8470962,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829680.8604462,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829680.8617465,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829702.8234105,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829702.825277,None,0.00,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829702.8426845,None,3.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829702.843503,None,3.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829702.8556685,None,3.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829702.8567538,None,3.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829702.8699782,None,3.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829702.8707948,None,3.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829702.881499,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829702.8822436,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829702.8925147,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829702.8932462,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829715.8559327,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829715.8575184,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829715.8724508,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829715.8739252,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829715.88889,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829715.8903549,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829715.9051616,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829715.906617,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829716.0184317,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829716.0199928,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829716.0347333,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829716.0361571,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829730.892874,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829730.8942633,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829730.9117484,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829730.9132273,None,12.33,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829730.931346,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829730.93275,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829730.9506562,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829730.9520679,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829730.9708765,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829730.9722872,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829730.9905353,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829730.9919493,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1772829750.9188097,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829750.9202302,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829750.9390836,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829750.940447,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829750.959121,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829750.9605305,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829750.9795961,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829750.980962,None,12.33,None,0.00,None,0.00,None,9.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.0000408,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.0014117,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.0203757,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829751.0217888,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829770.9339952,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829770.934793,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829770.9446688,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829770.9454818,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829770.956766,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829770.957702,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829770.9681163,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829770.9689407,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829770.9786613,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829770.9800253,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829770.9976165,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829770.999004,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829789.9788244,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829789.980369,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829790.0009518,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829790.0024462,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829790.0230827,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829790.024586,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829790.0447655,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829790.0464025,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829790.0674489,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829790.0690782,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829790.090001,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829790.0915637,None,12.33,None,0.00,None,0.00,None,18.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829813.020534,None,12.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829813.0219362,None,12.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829813.0417013,None,12.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829813.0431287,None,12.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829813.0636797,None,12.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829813.0650349,None,12.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829813.084694,None,12.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829813.0860822,None,12.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829813.1061876,None,12.33,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829813.107575,None,12.33,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829813.1282818,None,12.33,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829813.12975,None,12.33,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829833.0627556,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829833.0640604,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829833.0881457,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829833.089522,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829833.1102328,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829833.111554,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829833.1328585,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829833.1342332,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829833.1550577,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829833.156377,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829833.1774817,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829833.1788774,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829850.0972557,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772829850.098836,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1772829850.120917,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829850.1223056,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829850.1439674,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829850.1454787,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829850.1655807,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829850.1671028,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829850.1869242,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829850.1883748,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829850.207837,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829850.2092898,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829874.128405,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829874.1296988,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829874.1498384,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1772829874.151008,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,21.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
