1772829774.842017,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829774.842832,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829774.8554504,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829774.8563018,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829774.8687232,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829774.8695712,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829793.9195344,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829793.9206314,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829793.9504952,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829793.9517586,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829793.9613001,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829793.9618444,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829793.9696515,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829793.970162,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829793.977967,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829793.9784987,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829793.9867587,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829793.9872878,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829817.9447095,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829817.9458745,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829817.9597864,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829817.960886,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829817.9752686,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829817.9763877,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829817.9903567,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829817.9915082,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.005605,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.0067658,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.0214956,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829818.0226893,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829837.9741528,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829837.9755251,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829837.9906588,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829837.9919484,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829838.0079458,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829838.0092623,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829838.02437,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829838.0256371,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829838.0412824,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829838.042576,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829838.057557,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829838.0589123,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829858.0147138,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829858.0162675,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829858.0326257,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829858.0340517,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829858.0503976,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829858.0519233,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829858.0690722,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829858.070697,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829858.087024,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829858.088541,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829858.1057465,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829858.1073244,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829867.0579674,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829867.0593665,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829867.075414,None,3.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829867.0767379,None,3.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829867.0926285,None,12.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829867.0940645,None,12.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829867.1111553,None,12.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829867.11261,None,12.33,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829867.129365,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829867.130864,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829867.1485908,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829867.1500313,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829879.1962733,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829879.198059,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829879.2168972,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829879.2185924,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829879.2369568,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829879.2385793,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829879.2581336,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829879.259854,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829879.2784624,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829879.2801342,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829879.2992747,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829879.3009148,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829904.2088702,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829904.210513,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829904.2328372,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772829904.234768,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772829904.2558863,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772829904.2577164,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1772829904.287479,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829904.2893999,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829904.310153,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829904.312113,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829904.3310037,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829904.332893,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829930.243269,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829930.2450602,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829930.2659023,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829930.2675898,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829930.2888224,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829930.2907715,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,17.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829930.3115606,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829930.313387,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829930.3351955,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829930.33719,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00
1772829930.3589063,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772829930.3607645,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,9.00,None,0.00,None,0.00
1772829944.285296,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772829944.2869582,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772829944.308608,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829944.310224,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829944.3323221,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829944.3341548,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829944.3577127,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829944.3595543,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829944.3825183,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829944.3841789,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829944.4068081,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829944.408489,None,12.33,None,8.67,None,0.00,None,18.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829968.3106782,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829968.3124201,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829968.3360252,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829968.3376672,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829968.3610113,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829968.3627362,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,27.00,None,0.00,None,0.00
1772829968.385748,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,35.67,None,0.00,None,0.00
1772829968.387506,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,26.67,None,35.67,None,0.00,None,0.00
1772829968.4108603,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829968.412623,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829968.4360542,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829968.4377596,None,12.33,None,8.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829989.3428156,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829989.3443105,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829989.3648553,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829989.3662558,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829989.3871744,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829989.3886082,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829989.408077,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829989.4094572,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829989.4291835,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829989.4305804,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829989.4506156,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772829989.4520667,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772830009.373628,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772830009.3750608,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772830009.3961666,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772830009.3974977,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772830009.419101,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772830009.4204328,None,0.00,None,0.00,None,0.00,None,14.67,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772830009.4419656,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772830009.4433808,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772830009.465269,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772830009.4666836,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772830009.4887693,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772830009.490211,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,35.67,None,35.67,None,0.00,None,0.00
1772830030.4027853,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830030.4042761,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830030.4260397,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
1772830030.4274013,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,35.67,None,0.00,None,0.00
