1772829949.8184376,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772829949.8198388,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00
1772829949.8425791,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829949.844012,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829950.0026488,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829950.0043304,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829950.028099,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829950.0297015,None,9.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829966.7992918,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829966.800781,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829966.8229618,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829966.8244245,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829966.8459768,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829966.8474116,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829966.8723285,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829966.8743112,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829966.9041193,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829966.906189,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829966.9370048,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829966.9391022,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829981.8407152,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829981.8424242,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829981.8685997,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829981.870807,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1772829981.9052122,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,15.66,None,0.00,None,0.00
1772829981.9075625,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,15.66,None,0.00,None,0.00
1772829981.9431798,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,15.66,None,0.00,None,0.00
1772829981.945673,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,15.66,None,0.00,None,0.00
1772829981.9793673,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00
1772829981.9816117,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00
1772829982.0165348,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00
1772829982.0190434,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00
1772829998.8825648,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00
1772829998.883443,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,0.00,None,24.66,None,0.00,None,0.00
1772829998.9010954,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,9.00,None,24.66,None,0.00,None,0.00
1772829998.9019213,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,9.00,None,24.66,None,0.00,None,0.00
1772829998.9173534,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,9.00,None,24.66,None,0.00,None,0.00
1772829998.9181778,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,9.00,None,24.66,None,0.00,None,0.00
1772829998.933765,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,18.00,None,24.66,None,0.00,None,0.00
1772829998.9345667,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,18.00,None,24.66,None,0.00,None,0.00
1772829998.950125,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,27.00,None,24.66,None,0.00,None,0.00
1772829998.9509647,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,27.00,None,24.66,None,0.00,None,0.00
1772829998.966646,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,27.00,None,24.66,None,0.00,None,0.00
1772829998.9675004,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,30.00,None,0.00,None,0.00,None,27.00,None,24.66,None,0.00,None,0.00
1772830016.9071925,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,30.00,None,0.00,None,0.00,None,27.00,None,24.66,None,0.00,None,0.00
1772830016.9087222,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,30.00,None,0.00,None,0.00,None,27.00,None,24.66,None,0.00,None,0.00
1772830016.9385498,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,30.00,None,0.00,None,0.00,None,27.00,None,24.66,None,0.00,None,0.00
1772830016.9404182,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,30.00,None,0.00,None,0.00,None,27.00,None,24.66,None,0.00,None,0.00
1772830016.9734123,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830016.9753637,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830017.0089192,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830017.0108843,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830017.044198,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830017.046153,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830017.0799365,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830017.0819666,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830039.9337585,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830039.9353623,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830039.9609349,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830039.9624627,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830039.9880905,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830039.9896243,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830040.0140157,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830040.0155616,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830040.0398905,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830040.041452,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830040.0664828,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830040.068002,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830057.9658124,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830057.9675388,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830057.9943233,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830057.9959593,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830058.0224998,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830058.0241392,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830058.0508318,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830058.052459,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830058.0796044,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830058.0813031,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830058.1078439,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830058.1095638,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,30.00,None,0.00,None,0.00,None,36.00,None,24.66,None,0.00,None,0.00
1772830078.1153352,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830078.1168394,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830078.1416504,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830078.1430335,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830078.168143,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830078.169534,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830078.1949515,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830078.1962802,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830078.2187161,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830078.220056,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830078.243375,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830078.2448087,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830091.0364058,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830091.0379472,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830091.063638,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830091.0650523,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830091.0907426,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830091.0921786,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830091.118059,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830091.1195161,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830091.1454265,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830091.1468625,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830091.1728714,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830091.1743429,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,36.00,None,12.33,None,0.00,None,0.00
1772830117.075934,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830117.07747,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830117.0973003,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830117.0981433,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830117.1166515,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830117.117499,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830117.1359975,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830117.1368568,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830117.1556072,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830117.156477,None,9.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830117.1754155,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830117.1762805,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830132.1089036,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830132.1098907,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830132.1292772,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830132.1301975,None,9.00,None,0.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830132.149722,None,9.00,None,0.00,None,0.00,None,27.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830132.1506553,None,9.00,None,0.00,None,0.00,None,27.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830132.249706,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830132.250764,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830132.2703896,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830132.2713678,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830132.2928479,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830132.2976549,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830151.1588292,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830151.1603658,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830151.1858544,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830151.1873364,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830151.2128527,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830151.214275,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830151.2398388,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830151.2412872,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830151.2663662,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830151.267855,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830151.2920396,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830151.2935042,None,9.00,None,0.00,None,0.00,None,27.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830174.185367,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830174.1867573,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830174.2124076,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830174.213703,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830174.239274,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830174.2405753,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830174.266185,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830174.2675064,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830174.2932475,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830174.2945852,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830174.3204522,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830174.321807,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830177.3344555,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830177.3363223,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830197.2206323,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830197.222648,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830197.2573683,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830197.2593262,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830197.2913148,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830197.2923477,None,0.00,None,0.00,None,0.00,None,9.00,None,12.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830197.3142972,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830197.3153536,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830197.349724,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830197.351716,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830197.3878224,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830197.3892603,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830214.3665595,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830214.3679526,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830214.392944,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830214.3942766,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830214.4186783,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830214.4200017,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830214.4453874,None,8.67,None,9.00,None,0.00,None,9.00,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
