1773063083.5960946,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063083.6001847,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063083.6267138,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063083.6301467,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063083.658884,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063083.6632764,None,12.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063083.6911721,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063083.6945684,None,12.33,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063102.5961351,None,12.33,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063102.600224,None,12.33,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063102.6290662,None,12.33,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063102.6334295,None,12.33,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063102.662331,None,12.33,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063102.6660137,None,12.33,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063102.694466,None,12.33,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063102.6991959,None,12.33,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063102.7307622,None,12.33,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063102.7348523,None,12.33,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063102.7630756,None,12.33,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
1773063102.7679248,None,12.33,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00
