1772829730.3963947,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829730.3974333,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829730.4111843,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829730.4121406,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829730.425347,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829730.426337,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829730.439676,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829730.4406493,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829730.4543881,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829730.4554055,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829730.4697382,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829730.4708087,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829749.415031,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829749.41582,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829749.4266958,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772829749.427584,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1772829749.439112,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829749.439863,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829749.4491634,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829749.449788,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829749.4593027,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829749.4599297,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829749.4705243,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829749.4712882,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829767.449839,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829767.4511833,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829767.466714,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829767.4679613,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829767.4837954,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829767.485097,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829767.50137,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829767.5026646,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829767.5185788,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829767.519949,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829767.5368407,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829767.5382283,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829789.4897833,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829789.4912972,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829789.5092368,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829789.5108309,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829789.5289047,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829789.5305254,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829789.5487099,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829789.5503504,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829789.566801,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829789.568446,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829789.5860415,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829789.5877323,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829811.5188437,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829811.5205698,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829811.5403843,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829811.5421283,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829811.560859,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829811.5623634,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1772829811.692457,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772829811.6942978,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772829811.7164898,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772829811.7187304,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.67,None,18.00,None,0.00,None,0.00
1772829811.744325,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772829811.7465515,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,26.67,None,18.00,None,0.00,None,0.00
1772829836.5386317,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829836.5395432,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829836.5507152,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829836.5518537,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829836.5668664,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829836.5678596,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829836.5791473,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829836.580173,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829836.5920098,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829836.5930378,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829836.6056786,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829836.6068125,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829858.5762558,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829858.57784,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829858.5972157,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.34,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829858.5987835,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.34,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829858.617928,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.34,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829858.6194656,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.34,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829858.6391144,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.34,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829858.6406868,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,17.34,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829858.6607988,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,20.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829858.662409,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,20.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829858.682035,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829858.683638,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,29.67,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00
1772829880.607316,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829880.6081643,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829880.6206267,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829880.6214273,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829880.6337988,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829880.634634,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829880.6466806,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829880.6474183,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829880.6587448,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829880.659471,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829880.6713827,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829880.6720812,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829898.644536,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829898.6461096,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829898.6670542,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829898.6685698,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829898.6894667,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829898.6910326,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829898.7112699,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829898.7128768,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829898.7338054,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829898.7354198,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829898.7563782,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829898.7578485,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829922.6788826,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829922.680478,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829922.7007852,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829922.7016542,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829922.714178,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829922.7149916,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829922.7278178,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829922.7286599,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829922.7424383,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829922.7432866,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829922.7568777,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829922.757872,None,6.66,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829943.710071,None,6.66,None,0.00,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829943.7116632,None,6.66,None,0.00,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829943.7329426,None,6.66,None,0.00,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829943.7345207,None,6.66,None,0.00,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829943.7560582,None,6.66,None,0.00,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829943.757659,None,6.66,None,0.00,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829943.7789059,None,6.66,None,0.00,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829943.7803643,None,6.66,None,0.00,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829943.801181,None,6.66,None,0.00,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829943.802616,None,6.66,None,0.00,None,0.00,None,9.00,None,0.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829943.8237557,None,6.66,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829943.825399,None,6.66,None,0.00,None,0.00,None,9.00,None,9.00,None,21.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829965.7476335,None,6.66,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829965.7489657,None,6.66,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829965.7691777,None,6.66,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829965.7704072,None,6.66,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829965.79008,None,6.66,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829965.7913487,None,6.66,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829965.811543,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829965.8128932,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829965.8337846,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829965.835274,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829965.8564868,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829965.8579345,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829989.786352,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829989.787865,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829989.8095672,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829989.8110135,None,6.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
