1772829684.3368263,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829684.3377964,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829684.3527317,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829684.3537014,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829684.369231,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829684.3702912,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829708.3221445,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829708.323219,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829708.340216,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829708.3413765,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829708.3571932,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829708.3583236,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829708.3750756,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829708.376224,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829708.3921537,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829708.393339,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829708.4097004,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829708.4108894,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829723.3566034,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829723.3573387,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829723.367661,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829723.368326,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829723.3790195,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829723.3797219,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829723.3895187,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829723.390241,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829723.4009228,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829723.4017482,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829723.412582,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829723.4133658,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829746.3937364,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829746.3945467,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829746.4059494,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829746.4068465,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829746.4193997,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829746.4203715,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829746.433161,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829746.434083,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829746.4473724,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829746.4482012,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829746.4598417,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829746.4605894,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829775.4246542,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829775.4261343,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829775.5435896,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829775.5450501,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829775.563738,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829775.5651467,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829775.5844185,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829775.5858583,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829775.6049998,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829775.606445,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829775.6254585,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829775.6269581,None,0.00,None,9.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00
1772829801.4587326,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829801.4601338,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829801.4779756,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829801.4791818,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829801.4974914,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829801.4988377,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829801.5163767,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829801.5176573,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829801.5337152,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829801.534942,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829801.5508814,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829801.5521245,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829823.4945192,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829823.4957952,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829823.5144286,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829823.5156114,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829823.5352945,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829823.5364993,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829823.5559936,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829823.5572,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829823.5762737,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829823.577499,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829823.5972364,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829823.5985248,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829847.5338838,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829847.5353239,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829847.5551498,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829847.5564907,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829847.5767279,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829847.5782042,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829847.5984082,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829847.5997627,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829847.620258,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829847.6216743,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829847.6418068,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829847.6432219,None,0.00,None,9.00,None,0.00,None,13.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772829874.5596514,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829874.5609632,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829874.5793777,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829874.5805101,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829874.5995224,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829874.6009388,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829874.6206262,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829874.621937,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829874.6407974,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829874.6421237,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772829874.661778,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829874.6630583,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829896.5973547,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829896.5988152,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829896.6190453,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829896.6204724,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829896.6406474,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829896.6420007,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1772829896.6619623,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829896.6633937,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829896.6842182,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829896.685666,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829896.70654,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829896.708134,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829914.6337898,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829914.6351237,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829914.654898,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829914.6561742,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829914.6760716,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829914.6773446,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829914.6973722,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829914.698727,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829914.7195268,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829914.720953,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829914.7420347,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829914.74352,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829928.6736176,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829928.6752,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829928.6976345,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829928.6991758,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829928.7218978,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829928.7234848,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829928.7511833,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829928.752859,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829928.7762475,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829928.7779167,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829928.8012192,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829928.802899,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829956.7126572,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829956.7142105,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829956.7372105,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
1772829956.7386148,None,9.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,17.67,None,0.00,None,0.00
