1773023951.0477765,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023951.0516706,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023951.073285,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023951.077156,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023951.1009798,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023951.1051455,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023951.1277392,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023951.1317477,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023951.1536531,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023951.1580806,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023951.1834712,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023951.1873577,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023965.1086621,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023965.113613,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023965.1370769,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023965.141654,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023965.16372,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023965.1673937,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023965.1870928,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023965.1916666,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023965.2134252,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023965.2176795,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023965.24031,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023965.2442484,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023977.1813018,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023977.1857514,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023977.2093146,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023977.213179,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023977.2374487,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023977.2416332,None,0.00,None,0.00,None,0.00,None,25.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023977.265877,None,0.00,None,0.00,None,0.00,None,34.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023977.269823,None,0.00,None,0.00,None,0.00,None,34.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023977.2974014,None,0.00,None,0.00,None,0.00,None,34.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023977.3012724,None,0.00,None,0.00,None,0.00,None,34.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023977.3269215,None,0.00,None,0.00,None,0.00,None,34.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023977.3307178,None,0.00,None,0.00,None,0.00,None,34.66,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1773023996.2312486,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1773023996.239832,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1773023996.2800834,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1773023996.2842638,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00
1773023996.3161385,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1773023996.3199782,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1773023996.348072,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1773023996.3522854,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1773023996.3777697,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1773023996.38126,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1773023996.4052281,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1773023996.4087274,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00
1773024007.2995563,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,16.33,None,21.00,None,0.00,None,0.00
1773024007.3036177,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,16.33,None,21.00,None,0.00,None,0.00
1773024007.329993,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,25.00,None,21.00,None,0.00,None,0.00
1773024007.3340893,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,25.00,None,21.00,None,0.00,None,0.00
1773024007.363667,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024007.3674412,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024007.3944983,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024007.3983562,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024007.425295,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024007.429976,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024007.4564676,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024007.4603066,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024021.3831434,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024021.3880727,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024021.4172084,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024021.421757,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024021.4531004,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,12.33,None,33.67,None,21.00,None,0.00,None,0.00
1773024021.4577014,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,12.33,None,33.67,None,21.00,None,0.00,None,0.00
1773024021.486589,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,12.33,None,33.67,None,21.00,None,0.00,None,0.00
1773024021.4913898,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,12.33,None,33.67,None,21.00,None,0.00,None,0.00
1773024021.524746,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,12.33,None,33.67,None,21.00,None,0.00,None,0.00
1773024021.5290399,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,12.33,None,33.67,None,21.00,None,0.00,None,0.00
1773024021.5583587,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,12.33,None,33.67,None,21.00,None,0.00,None,0.00
1773024021.563068,None,0.00,None,0.00,None,0.00,None,22.33,None,0.00,None,22.00,None,0.00,None,12.33,None,33.67,None,21.00,None,0.00,None,0.00
1773024033.7681308,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024033.7723362,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024033.8002172,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024033.8046134,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024033.835606,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024033.8412478,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,0.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024033.8683577,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024033.8725703,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024033.9011886,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024033.905482,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024033.9346046,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024033.9387097,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024033.9712203,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024033.9748828,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024034.0040817,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024034.0083506,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024034.0384943,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024034.0433266,None,0.00,None,None,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024036.4416971,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024036.4457805,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024036.4786453,None,8.67,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024036.4834514,None,8.67,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024036.5145123,None,8.67,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024036.5193167,None,8.67,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024036.5507092,None,8.67,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024036.5552645,None,8.67,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024036.5885804,None,8.67,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024036.5921288,None,8.67,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024036.6243377,None,8.67,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024036.6286213,None,8.67,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024055.492212,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024055.4971256,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024055.527671,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024055.532647,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024055.56648,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024055.5699937,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024055.6008768,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024055.6051683,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024055.6368814,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024055.641104,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024055.6762245,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024055.6814518,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024067.5559752,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024067.560471,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024067.5926068,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024067.5963416,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024067.6303475,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024067.6351616,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024067.6683204,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024067.6724803,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024067.7062943,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
1773024067.7110403,None,8.67,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,9.00,None,33.67,None,21.00,None,0.00,None,0.00
