1772829956.0051253,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829956.005779,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829956.0195286,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829956.0202434,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829956.033842,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829956.0345175,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829956.0481877,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829956.048868,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829976.0157118,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829976.0172305,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829976.0409436,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829976.0423696,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829976.066163,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829976.0675642,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829976.0914454,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829976.0928261,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829976.1167932,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829976.1182742,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829976.142308,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829976.1437697,None,9.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,9.00,None,0.00,None,0.00
1772829997.0591314,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,17.34,None,9.00,None,0.00,None,0.00
1772829997.0610318,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,17.34,None,9.00,None,0.00,None,0.00
1772829997.0920413,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,17.34,None,9.00,None,0.00,None,0.00
1772829997.093847,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,17.34,None,9.00,None,0.00,None,0.00
1772829997.1248407,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,9.00,None,0.00,None,0.00
1772829997.1266541,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,9.00,None,0.00,None,0.00
1772829997.1580687,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,9.00,None,0.00,None,0.00
1772829997.1599398,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,9.00,None,0.00,None,0.00
1772829997.1932716,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772829997.1946301,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772829997.2178102,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772829997.2191987,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772830007.0914736,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772830007.093585,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772830007.1260958,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772830007.128162,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772830007.1602867,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772830007.1623204,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772830007.1966646,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772830007.1981544,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772830007.22166,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772830007.2231593,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772830007.3682098,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772830007.3699794,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,26.34,None,17.67,None,0.00,None,0.00
1772830028.1194205,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830028.1209078,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830028.1455755,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830028.1469123,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830028.1721,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830028.1734903,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830028.198646,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830028.2000577,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830028.2259052,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830028.2273216,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830028.2531118,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830028.2545927,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830048.1465893,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830048.147473,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830048.162888,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830048.1636434,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830048.178979,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830048.1797867,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830048.1951783,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830048.1959593,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830048.2114856,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830048.2123225,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830048.2279224,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830048.2287416,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830059.4385521,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,None
1772830059.4394488,None,9.00,None,9.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,None
1772830069.187091,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,None
1772830069.1885886,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,None
1772830069.2137387,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,None
1772830069.2150981,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,None
1772830069.2402563,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,None
1772830069.2416193,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,None
1772830069.265257,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,None
1772830069.2666433,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,None
1772830069.2909846,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,None
1772830069.292355,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,None
1772830069.3159034,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,None
1772830069.3172846,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,None
1772830090.2263963,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830090.2279387,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830090.2533286,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830090.2547724,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830090.2802532,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830090.2817206,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830090.3074288,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830090.3089552,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830090.462725,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830090.4644163,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830090.4902117,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830090.4917855,None,0.00,None,0.00,None,0.00,None,18.67,None,0.00,None,0.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830115.2530136,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830115.254587,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830115.2808747,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830115.2823143,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830115.3089118,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830115.3104389,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830115.3359702,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830115.3375409,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830115.3626065,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830115.3640926,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830115.389185,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830115.3907244,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,12.33,None,9.00,None,8.67,None,0.00,None,0.00
1772830139.2924461,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830139.293666,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830139.3176305,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830139.318703,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830139.343131,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830139.3443532,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830139.3689184,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830139.370238,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830139.3948545,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830139.396052,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830139.4203997,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830139.4215796,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830171.328474,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830171.3298483,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830171.3554263,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830171.3566785,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830171.3820317,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830171.3832831,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830171.4090211,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830171.4103754,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830171.4360468,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830171.4373925,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830171.590679,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830171.5921202,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830190.3543909,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830190.355719,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830190.3816397,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830190.3828528,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830190.4086766,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830190.409981,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830190.4361413,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830190.4373963,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830190.4638352,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830190.465142,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830190.4914427,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830190.4927804,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830202.392857,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830202.394243,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830202.4184084,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830202.4196587,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830202.4435918,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830202.444833,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830202.4691575,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830202.470514,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830202.4963138,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830202.4976702,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830202.5214887,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830202.5227492,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830222.4247987,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830222.4262316,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830222.4526744,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830222.4540591,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830222.481513,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830222.4829655,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830222.5106804,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830222.5121813,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,17.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830222.5398304,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830222.5412605,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830222.568604,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830222.570161,None,0.00,None,0.00,None,0.00,None,23.34,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830247.4627721,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830247.4642107,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830247.4910462,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830247.492359,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830247.6401083,None,0.00,None,0.00,None,0.00,None,8.67,None,12.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830247.6415796,None,0.00,None,0.00,None,0.00,None,8.67,None,12.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830247.6690068,None,0.00,None,0.00,None,0.00,None,8.67,None,12.00,None,25.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
