1772983436.8522995,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983436.8597262,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983436.8603227,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983436.8686037,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983436.8694205,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983458.8313448,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983458.8321543,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983458.8400543,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983458.840842,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983458.8502154,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983458.8509681,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983458.859548,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983458.8604255,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983458.8691626,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983458.8699088,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983458.8793573,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983458.8803365,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983475.847939,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983475.8487284,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983475.8576818,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983475.8586113,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983475.8680043,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983475.8687737,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983475.8780575,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983475.8788917,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983475.8878744,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983475.8888645,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983475.8989465,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983475.8998115,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983503.8626478,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983503.863585,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983503.874194,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983503.8751879,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983503.8846629,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983503.8857818,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983503.8955815,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983503.8966098,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983503.9071076,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983503.908237,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983503.9181619,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983503.9193208,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983527.8794134,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983527.8804011,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983527.8904738,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983527.8913245,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983527.9007137,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983527.9015393,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983527.9105728,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983527.9114022,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983527.9208043,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983527.92162,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983527.9302347,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983527.9310486,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983544.8966365,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983544.8982887,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983544.9091492,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983544.9102836,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983544.9218798,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983544.9228432,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983544.9336345,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983544.934789,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983544.9448795,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983544.945968,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983544.9560554,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983544.9570308,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983568.918525,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983568.9194212,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983568.9300208,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983568.931073,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983568.9423313,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983568.9434402,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983568.954378,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983568.9553275,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983569.0416389,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983569.04258,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983569.0534046,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983569.0545423,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983569.7941246,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983569.795221,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983569.8058314,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983569.8066862,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983569.81832,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983569.819261,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983569.8301015,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983569.8313165,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983569.842838,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983569.8439748,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983569.855829,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983569.856763,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983569.8681319,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983569.8691483,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772983590.9326396,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983590.9336894,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983590.9441242,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983590.9450114,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983590.9562306,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983590.9576495,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983590.9668946,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983590.9679549,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983590.9780462,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983590.9789078,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983590.987836,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983590.9889307,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983608.949906,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983608.950994,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983608.9624922,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983608.9635336,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772983608.9760592,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983608.9769905,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983608.9888804,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983608.9898527,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983609.0024164,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983609.003594,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983609.0159948,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983609.0171618,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983632.9670858,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983632.9679172,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983632.9811673,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983632.9820127,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983632.9940045,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983632.995072,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1772983633.007062,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983633.0081089,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983633.0205615,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983633.0215704,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983633.0338087,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983633.0347064,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983657.9855762,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983657.9866087,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983657.9991808,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983658.00011,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983658.0125012,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983658.013462,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983658.0257804,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983658.0268922,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983658.0389225,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983658.0400617,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983658.0533056,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983658.0543504,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772983672.0025814,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772983672.003484,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772983672.016607,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772983672.017555,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00
1772983672.0302374,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772983672.0314043,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772983672.0447795,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772983672.0458767,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772983672.059509,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772983672.0606349,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772983672.0741763,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772983672.0753078,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,17.67,None,9.00,None,0.00,None,0.00
1772983693.0177188,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
1772983693.0188887,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,21.67,None,9.00,None,0.00,None,0.00
