timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772830250.7855978,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830250.787055,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830250.8143451,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830250.8157163,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830250.8434622,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830250.844925,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830250.8719704,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830250.873502,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830250.9011538,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830250.9027336,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830250.9309394,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830250.9325054,None,None,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830268.8218412,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830268.8233812,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830268.8523815,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830268.8538992,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830268.8826566,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830268.8840806,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830268.9123008,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830268.9138598,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830268.9430099,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830268.9445488,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830268.9766583,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830268.978317,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830296.858402,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830296.859997,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830297.0168712,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830297.0184433,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00
1772830297.0483272,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830297.0497825,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830297.0780575,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830297.079566,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830297.1077957,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830297.109319,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830297.137839,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830297.139326,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,0.00
1772830311.8965645,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830311.8981185,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830311.927731,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830311.9292483,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830311.9588466,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830311.960293,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830311.989478,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830311.9910743,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830312.0207217,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830312.02233,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830312.051789,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830312.0532813,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00
1772830327.9282613,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830327.9297388,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830327.9586458,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830327.960208,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830327.9886644,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830327.9902077,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830328.018862,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830328.020305,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830328.0501635,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830328.051814,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830328.0822964,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830328.0839624,None,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.0705018,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.07169,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.0982563,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.0993695,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.1266422,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.1278071,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.1551807,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.1563344,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.1841328,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.1853485,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.213176,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.214407,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.242264,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.243519,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.9652123,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.9665542,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.9952643,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830354.9964962,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830355.0249507,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830355.0262284,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830355.0550103,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830355.056308,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830355.0848377,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830355.086169,None,0.00,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830355.115582,None,8.67,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830355.116906,None,8.67,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830371.985977,None,8.67,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830371.9875383,None,8.67,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830372.0180554,None,8.67,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830372.0195165,None,8.67,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830372.049986,None,8.67,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830372.0515306,None,8.67,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830372.1991637,None,8.67,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830372.2007296,None,8.67,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830372.2307498,None,8.67,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830372.2322118,None,8.67,None,0.00,None,0.00,None,27.00,None,None,None,9.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830372.2675354,None,8.67,None,0.00,None,0.00,None,27.00,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830372.2695215,None,8.67,None,0.00,None,0.00,None,27.00,None,None,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830390.0197775,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830390.0212557,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830390.0516083,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830390.0529842,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830390.0828652,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830390.084256,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830390.1144776,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830390.1158495,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830390.1458535,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830390.1472266,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830390.1777573,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830390.1791723,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830409.0611765,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830409.0628097,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830409.0939517,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830409.0954413,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830409.12615,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830409.1278074,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830409.1593244,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830409.1610398,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830409.1916795,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830409.193244,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830409.2227921,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830409.2245119,None,8.67,None,0.00,None,0.00,None,27.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1772830424.2273085,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830424.2289295,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830424.2592945,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830424.2608216,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830424.292309,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830424.2938652,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830424.3243096,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830424.3258743,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830424.356545,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830424.3581285,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830424.3886042,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830424.3901348,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.1397903,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.141469,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.1724517,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.1739914,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.2051673,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.2066164,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.236945,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.23843,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.2668467,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.2683008,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.2971537,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830447.2986174,None,8.67,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830465.1706238,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830465.172067,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830465.3187904,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830465.320295,None,8.67,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830465.3511543,None,8.67,None,0.00,None,0.00,None,4.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830465.3525035,None,8.67,None,0.00,None,0.00,None,4.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830465.3832004,None,8.67,None,0.00,None,0.00,None,4.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830465.3845696,None,8.67,None,0.00,None,0.00,None,4.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830465.415958,None,8.67,None,0.00,None,0.00,None,4.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830465.4173903,None,8.67,None,0.00,None,0.00,None,4.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830465.448525,None,8.67,None,0.00,None,0.00,None,4.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830465.449956,None,8.67,None,0.00,None,0.00,None,4.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830481.2063417,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830481.2079961,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830481.2351787,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830481.2360992,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830481.2554142,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830481.256233,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830481.2758808,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830481.276716,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830481.29643,None,8.67,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830481.2972682,None,8.67,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830481.3168478,None,8.67,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830481.3176682,None,8.67,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830495.2444086,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830495.2460496,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1772830495.4047897,None,0.00,None,0.00,None,0.00,None,21.67,None,8.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
