1772830997.7531445,60.34,None,24.35,None,0.00,None,98.00,None,0.00,None,8.00,None,0.00,None,6.00,None,129.00,None,93.00,None,0.00,None,0.00,None
1772830997.7539084,60.34,None,24.35,None,0.00,None,98.00,None,0.00,None,8.00,None,0.00,None,6.00,None,129.00,None,93.00,None,0.00,None,0.00,None
1772830997.780732,60.34,None,24.35,None,0.00,None,98.00,None,0.00,None,8.00,None,0.00,None,6.00,None,129.00,None,93.00,None,0.00,None,0.00,None
1772830997.7814653,60.34,None,24.35,None,0.00,None,98.00,None,0.00,None,8.00,None,0.00,None,6.00,None,129.00,None,93.00,None,0.00,None,0.00,None
1772830997.808248,60.34,None,24.35,None,0.00,None,98.00,None,0.00,None,8.00,None,0.00,None,6.00,None,129.00,None,93.00,None,0.00,None,0.00,None
1772830997.8089955,60.34,None,24.35,None,0.00,None,98.00,None,0.00,None,8.00,None,0.00,None,6.00,None,129.00,None,93.00,None,0.00,None,0.00,None
1772830997.8429568,60.34,None,24.35,None,0.00,None,98.00,None,4.00,None,8.00,None,0.00,None,6.00,None,129.00,None,93.00,None,0.00,None,0.00,None
1772830997.8440802,60.34,None,24.35,None,0.00,None,98.00,None,4.00,None,8.00,None,0.00,None,6.00,None,129.00,None,93.00,None,0.00,None,0.00,None
1772831024.7207992,60.34,None,24.35,None,0.00,None,72.00,None,8.00,None,4.00,None,0.00,None,6.00,None,125.00,None,46.67,None,0.00,None,0.00,None
1772831024.7223723,60.34,None,24.35,None,0.00,None,72.00,None,8.00,None,4.00,None,0.00,None,6.00,None,125.00,None,46.67,None,0.00,None,0.00,None
1772831024.7642944,60.34,None,24.35,None,0.00,None,72.00,None,8.00,None,4.00,None,0.00,None,6.00,None,125.00,None,55.00,None,0.00,None,0.00,None
1772831024.7658865,60.34,None,24.35,None,0.00,None,72.00,None,8.00,None,4.00,None,0.00,None,6.00,None,125.00,None,55.00,None,0.00,None,0.00,None
1772831024.931739,66.34,None,24.35,None,0.00,None,72.00,None,8.00,None,4.00,None,0.00,None,6.00,None,129.00,None,55.00,None,0.00,None,0.00,None
1772831024.9332983,66.34,None,24.35,None,0.00,None,72.00,None,8.00,None,4.00,None,0.00,None,6.00,None,129.00,None,55.00,None,0.00,None,0.00,None
1772831024.9737446,68.01,None,32.68,None,0.00,None,81.00,None,8.00,None,4.00,None,0.00,None,6.00,None,129.00,None,55.00,None,0.00,None,0.00,None
1772831024.9753237,68.01,None,32.68,None,0.00,None,81.00,None,8.00,None,4.00,None,0.00,None,6.00,None,129.00,None,55.00,None,0.00,None,0.00,None
1772831025.015783,69.68,None,32.68,None,0.00,None,102.67,None,8.00,None,4.00,None,0.00,None,6.00,None,129.00,None,55.00,None,0.00,None,0.00,None
1772831025.017341,69.68,None,32.68,None,0.00,None,102.67,None,8.00,None,4.00,None,0.00,None,6.00,None,129.00,None,55.00,None,0.00,None,0.00,None
1772831025.0575716,69.68,None,32.68,None,0.00,None,120.34,None,8.00,None,4.00,None,0.00,None,6.00,None,129.00,None,55.00,None,0.00,None,0.00,None
1772831025.059214,69.68,None,32.68,None,0.00,None,120.34,None,8.00,None,4.00,None,0.00,None,6.00,None,129.00,None,55.00,None,0.00,None,0.00,None
1772831046.7589762,69.68,None,32.68,None,0.00,None,124.34,None,8.00,None,4.00,None,0.00,None,6.00,None,129.00,None,82.00,None,0.00,None,0.00,None
1772831046.7607555,69.68,None,32.68,None,0.00,None,124.34,None,8.00,None,4.00,None,0.00,None,6.00,None,129.00,None,82.00,None,0.00,None,0.00,None
1772831046.800828,69.68,None,32.68,None,0.00,None,124.34,None,8.00,None,4.00,None,0.00,None,6.00,None,129.00,None,104.67,None,0.00,None,0.00,None
1772831046.8024976,69.68,None,32.68,None,0.00,None,124.34,None,8.00,None,4.00,None,0.00,None,6.00,None,129.00,None,104.67,None,0.00,None,0.00,None
1772831046.8425057,69.68,None,32.68,None,0.00,None,124.34,None,8.00,None,4.00,None,0.00,None,6.00,None,129.00,None,127.34,None,0.00,None,0.00,None
1772831046.8442342,69.68,None,32.68,None,0.00,None,124.34,None,8.00,None,4.00,None,0.00,None,6.00,None,129.00,None,127.34,None,0.00,None,0.00,None
1772831046.8838773,69.68,None,32.68,None,0.00,None,128.67,None,8.00,None,29.00,None,0.00,None,6.00,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831046.8856194,69.68,None,32.68,None,0.00,None,128.67,None,8.00,None,29.00,None,0.00,None,6.00,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831046.9248025,69.68,None,32.68,None,0.00,None,128.67,None,8.00,None,50.00,None,0.00,None,16.00,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831046.926583,69.68,None,32.68,None,0.00,None,128.67,None,8.00,None,50.00,None,0.00,None,16.00,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831046.9665723,69.68,None,32.68,None,0.00,None,128.67,None,8.00,None,71.00,None,0.00,None,17.67,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831046.9684598,69.68,None,32.68,None,0.00,None,128.67,None,8.00,None,71.00,None,0.00,None,17.67,None,129.00,None,129.01,None,0.00,None,0.00,None
1772831064.7722225,38.67,None,8.33,None,0.00,None,77.67,None,8.00,None,71.00,None,0.00,None,17.67,None,4.00,None,90.34,None,0.00,None,0.00,None
1772831064.7731035,38.67,None,8.33,None,0.00,None,77.67,None,8.00,None,71.00,None,0.00,None,17.67,None,4.00,None,90.34,None,0.00,None,0.00,None
1772831064.7990835,61.34,None,8.33,None,0.00,None,77.67,None,8.00,None,71.00,None,0.00,None,17.67,None,4.00,None,90.34,None,0.00,None,0.00,None
1772831064.7999287,61.34,None,8.33,None,0.00,None,77.67,None,8.00,None,71.00,None,0.00,None,17.67,None,4.00,None,90.34,None,0.00,None,0.00,None
1772831064.825391,66.34,None,8.33,None,0.00,None,77.67,None,8.00,None,71.00,None,0.00,None,17.67,None,8.00,None,108.01,None,0.00,None,0.00,None
1772831064.8262208,66.34,None,8.33,None,0.00,None,77.67,None,8.00,None,71.00,None,0.00,None,17.67,None,8.00,None,108.01,None,0.00,None,0.00,None
1772831064.851978,68.01,None,12.66,None,0.00,None,77.67,None,8.00,None,71.00,None,0.00,None,17.67,None,8.00,None,129.01,None,0.00,None,0.00,None
1772831064.8527899,68.01,None,12.66,None,0.00,None,77.67,None,8.00,None,71.00,None,0.00,None,17.67,None,8.00,None,129.01,None,0.00,None,0.00,None
1772831064.9483402,69.68,None,12.66,None,0.00,None,77.67,None,8.00,None,71.00,None,0.00,None,17.67,None,29.00,None,129.01,None,0.00,None,0.00,None
1772831064.949271,69.68,None,12.66,None,0.00,None,77.67,None,8.00,None,71.00,None,0.00,None,17.67,None,29.00,None,129.01,None,0.00,None,0.00,None
1772831064.9748547,69.68,None,14.33,None,0.00,None,77.67,None,8.00,None,71.00,None,0.00,None,17.67,None,50.00,None,129.01,None,0.00,None,0.00,None
1772831064.9758444,69.68,None,14.33,None,0.00,None,77.67,None,8.00,None,71.00,None,0.00,None,17.67,None,50.00,None,129.01,None,0.00,None,0.00,None
1772831084.80737,69.68,None,14.33,None,0.00,None,77.67,None,8.00,None,71.00,None,0.00,None,17.67,None,81.00,None,129.01,None,0.00,None,0.00,None
1772831084.8083303,69.68,None,14.33,None,0.00,None,77.67,None,8.00,None,71.00,None,0.00,None,17.67,None,81.00,None,129.01,None,0.00,None,0.00,None
1772831084.8342326,69.68,None,14.33,None,0.00,None,81.67,None,8.00,None,71.00,None,0.00,None,17.67,None,103.67,None,129.01,None,0.00,None,0.00,None
1772831084.8351717,69.68,None,14.33,None,0.00,None,81.67,None,8.00,None,71.00,None,0.00,None,17.67,None,103.67,None,129.01,None,0.00,None,0.00,None
1772831084.861332,69.68,None,14.33,None,0.00,None,81.67,None,8.00,None,75.00,None,0.00,None,17.67,None,126.34,None,129.01,None,0.00,None,0.00,None
1772831084.8622458,69.68,None,14.33,None,0.00,None,81.67,None,8.00,None,75.00,None,0.00,None,17.67,None,126.34,None,129.01,None,0.00,None,0.00,None
1772831084.8879986,69.68,None,14.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831084.888893,69.68,None,14.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831084.9145672,69.68,None,18.33,None,0.00,None,128.00,None,8.00,None,75.00,None,0.00,None,27.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831084.9154801,69.68,None,18.33,None,0.00,None,128.00,None,8.00,None,75.00,None,0.00,None,27.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831084.9389865,69.68,None,18.33,None,0.00,None,128.00,None,8.00,None,75.00,None,0.00,None,27.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831084.9399037,69.68,None,18.33,None,0.00,None,128.00,None,8.00,None,75.00,None,0.00,None,27.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831107.8725367,69.68,None,18.33,None,0.00,None,107.00,None,4.00,None,71.00,None,0.00,None,21.67,None,128.01,None,121.01,None,0.00,None,0.00,None
1772831107.8741937,69.68,None,18.33,None,0.00,None,107.00,None,4.00,None,71.00,None,0.00,None,21.67,None,128.01,None,121.01,None,0.00,None,0.00,None
1772831107.9234383,69.68,None,18.33,None,0.00,None,107.00,None,4.00,None,71.00,None,0.00,None,21.67,None,128.01,None,121.01,None,0.00,None,0.00,None
1772831107.9250116,69.68,None,18.33,None,0.00,None,107.00,None,4.00,None,71.00,None,0.00,None,21.67,None,128.01,None,121.01,None,0.00,None,0.00,None
1772831107.9861476,69.68,None,18.33,None,0.00,None,107.00,None,4.00,None,71.00,None,0.00,None,21.67,None,128.01,None,121.01,None,0.00,None,0.00,None
1772831107.9881375,69.68,None,18.33,None,0.00,None,107.00,None,4.00,None,71.00,None,0.00,None,21.67,None,128.01,None,121.01,None,0.00,None,0.00,None
1772831108.0507724,69.68,None,18.33,None,0.00,None,107.00,None,4.00,None,71.00,None,0.00,None,21.67,None,128.01,None,121.01,None,0.00,None,0.00,None
1772831108.0528257,69.68,None,18.33,None,0.00,None,107.00,None,4.00,None,71.00,None,0.00,None,21.67,None,128.01,None,121.01,None,0.00,None,0.00,None
1772831108.2529411,69.68,None,18.33,None,0.00,None,107.00,None,4.00,None,71.00,None,0.00,None,21.67,None,128.01,None,125.01,None,0.00,None,0.00,None
1772831108.2545402,69.68,None,18.33,None,0.00,None,107.00,None,4.00,None,71.00,None,0.00,None,21.67,None,128.01,None,125.01,None,0.00,None,0.00,None
1772831108.3011286,69.68,None,18.33,None,0.00,None,107.00,None,4.00,None,71.00,None,0.00,None,21.67,None,128.01,None,125.01,None,0.00,None,0.00,None
1772831108.3026843,69.68,None,18.33,None,0.00,None,107.00,None,4.00,None,71.00,None,0.00,None,21.67,None,128.01,None,125.01,None,0.00,None,0.00,None
1772831129.917903,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,71.00,None,0.00,None,21.67,None,128.01,None,125.01,None,0.00,None,0.00,None
1772831129.919658,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,71.00,None,0.00,None,21.67,None,128.01,None,125.01,None,0.00,None,0.00,None
1772831129.9677606,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,71.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831129.9694977,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,71.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831130.0174096,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831130.0190516,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831130.0627623,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831130.064483,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831130.1081042,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831130.1097908,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831130.1533334,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831130.1550286,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831149.9483912,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831149.9501972,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831149.9935422,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831149.995346,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831150.1753182,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831150.1771545,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831150.2211065,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831150.2228172,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831150.2666144,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831150.2683325,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831150.3119617,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831150.3136523,69.68,None,18.33,None,0.00,None,107.00,None,8.00,None,75.00,None,0.00,None,21.67,None,128.01,None,129.01,None,0.00,None,0.00,None
1772831171.9928315,60.34,None,10.00,None,0.00,None,50.33,None,4.00,None,8.00,None,0.00,None,10.00,None,124.01,None,50.67,None,0.00,None,0.00,None
1772831171.9942765,60.34,None,10.00,None,0.00,None,50.33,None,4.00,None,8.00,None,0.00,None,10.00,None,124.01,None,50.67,None,0.00,None,0.00,None
1772831172.0443227,64.34,None,10.00,None,0.00,None,50.33,None,4.00,None,8.00,None,0.00,None,10.00,None,124.01,None,50.67,None,0.00,None,0.00,None
1772831172.0457144,64.34,None,10.00,None,0.00,None,50.33,None,4.00,None,8.00,None,0.00,None,10.00,None,124.01,None,50.67,None,0.00,None,0.00,None
1772831172.0985653,64.34,None,10.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,124.01,None,56.67,None,0.00,None,0.00,None
1772831172.1001334,64.34,None,10.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,124.01,None,56.67,None,0.00,None,0.00,None
1772831172.1500375,64.34,None,10.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,124.01,None,79.34,None,0.00,None,0.00,None
1772831172.1516545,64.34,None,10.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,124.01,None,79.34,None,0.00,None,0.00,None
1772831172.2031724,64.34,None,10.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,124.01,None,102.01,None,0.00,None,0.00,None
1772831172.204789,64.34,None,10.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,124.01,None,102.01,None,0.00,None,0.00,None
1772831172.2545435,64.34,None,10.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,124.01,None,124.68,None,0.00,None,0.00,None
1772831172.2562373,64.34,None,10.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,124.01,None,124.68,None,0.00,None,0.00,None
1772831196.0212293,8.00,None,4.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,78.01,None,86.01,None,0.00,None,0.00,None
1772831196.022627,8.00,None,4.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,78.01,None,86.01,None,0.00,None,0.00,None
1772831196.1964166,12.33,None,4.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,82.01,None,86.01,None,0.00,None,0.00,None
1772831196.1978111,12.33,None,4.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,82.01,None,86.01,None,0.00,None,0.00,None
1772831196.2457514,14.00,None,4.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,82.01,None,107.01,None,0.00,None,0.00,None
1772831196.2471619,14.00,None,4.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,82.01,None,107.01,None,0.00,None,0.00,None
1772831196.2958066,15.67,None,4.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,82.01,None,128.01,None,0.00,None,0.00,None
1772831196.2971978,15.67,None,4.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,82.01,None,128.01,None,0.00,None,0.00,None
1772831196.3452837,38.34,None,4.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,82.01,None,128.01,None,0.00,None,0.00,None
1772831196.3467288,38.34,None,4.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,82.01,None,128.01,None,0.00,None,0.00,None
1772831196.3949282,61.01,None,4.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,82.01,None,128.01,None,0.00,None,0.00,None
1772831196.3964036,61.01,None,4.00,None,0.00,None,54.33,None,4.00,None,8.00,None,0.00,None,10.00,None,82.01,None,128.01,None,0.00,None,0.00,None
1772831213.06144,61.01,None,4.00,None,0.00,None,67.33,None,4.00,None,8.00,None,0.00,None,10.00,None,82.01,None,128.01,None,0.00,None,0.00,None
1772831213.0637093,61.01,None,4.00,None,0.00,None,67.33,None,4.00,None,8.00,None,0.00,None,10.00,None,82.01,None,128.01,None,0.00,None,0.00,None
1772831213.1275682,61.01,None,4.00,None,0.00,None,67.33,None,35.00,None,8.00,None,0.00,None,10.00,None,82.01,None,128.01,None,0.00,None,0.00,None
1772831213.129757,61.01,None,4.00,None,0.00,None,67.33,None,35.00,None,8.00,None,0.00,None,10.00,None,82.01,None,128.01,None,0.00,None,0.00,None
1772831213.193342,61.01,None,4.00,None,0.00,None,67.33,None,57.67,None,12.00,None,0.00,None,10.00,None,82.01,None,128.01,None,0.00,None,0.00,None
1772831213.1955564,61.01,None,4.00,None,0.00,None,67.33,None,57.67,None,12.00,None,0.00,None,10.00,None,82.01,None,128.01,None,0.00,None,0.00,None
1772831213.2587094,61.01,None,4.00,None,0.00,None,85.00,None,62.67,None,12.00,None,0.00,None,10.00,None,86.01,None,128.01,None,0.00,None,0.00,None
1772831213.2608535,61.01,None,4.00,None,0.00,None,85.00,None,62.67,None,12.00,None,0.00,None,10.00,None,86.01,None,128.01,None,0.00,None,0.00,None
1772831213.3271146,61.01,None,8.00,None,0.00,None,102.67,None,67.67,None,12.00,None,0.00,None,10.00,None,86.01,None,128.01,None,0.00,None,0.00,None
1772831213.328735,61.01,None,8.00,None,0.00,None,102.67,None,67.67,None,12.00,None,0.00,None,10.00,None,86.01,None,128.01,None,0.00,None,0.00,None
1772831213.5010192,64.34,None,8.00,None,0.00,None,107.00,None,69.34,None,12.00,None,0.00,None,14.00,None,103.68,None,128.01,None,0.00,None,0.00,None
1772831213.5028064,64.34,None,8.00,None,0.00,None,107.00,None,69.34,None,12.00,None,0.00,None,14.00,None,103.68,None,128.01,None,0.00,None,0.00,None
1772831234.0943933,64.34,None,4.00,None,0.00,None,56.67,None,69.34,None,8.00,None,0.00,None,4.00,None,25.67,None,124.01,None,0.00,None,0.00,None
1772831234.0958893,64.34,None,4.00,None,0.00,None,56.67,None,69.34,None,8.00,None,0.00,None,4.00,None,25.67,None,124.01,None,0.00,None,0.00,None
1772831234.1368291,64.34,None,4.00,None,0.00,None,56.67,None,69.34,None,8.00,None,0.00,None,4.00,None,25.67,None,124.01,None,0.00,None,0.00,None
1772831234.1376245,64.34,None,4.00,None,0.00,None,56.67,None,69.34,None,8.00,None,0.00,None,4.00,None,25.67,None,124.01,None,0.00,None,0.00,None
1772831234.1685133,64.34,None,4.00,None,0.00,None,56.67,None,69.34,None,8.00,None,0.00,None,4.00,None,25.67,None,124.01,None,0.00,None,0.00,None
1772831234.169325,64.34,None,4.00,None,0.00,None,56.67,None,69.34,None,8.00,None,0.00,None,4.00,None,25.67,None,124.01,None,0.00,None,0.00,None
1772831234.1993337,64.34,None,4.00,None,0.00,None,56.67,None,69.34,None,8.00,None,0.00,None,4.00,None,25.67,None,128.01,None,0.00,None,0.00,None
1772831234.2001338,64.34,None,4.00,None,0.00,None,56.67,None,69.34,None,8.00,None,0.00,None,4.00,None,25.67,None,128.01,None,0.00,None,0.00,None
1772831234.2301955,64.34,None,4.00,None,0.00,None,56.67,None,69.34,None,8.00,None,0.00,None,4.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831234.2310102,64.34,None,4.00,None,0.00,None,56.67,None,69.34,None,8.00,None,0.00,None,4.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831234.2606616,64.34,None,4.00,None,0.00,None,60.67,None,69.34,None,8.00,None,0.00,None,4.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831234.261452,64.34,None,4.00,None,0.00,None,60.67,None,69.34,None,8.00,None,0.00,None,4.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831255.0959554,64.34,None,4.00,None,0.00,None,84.34,None,69.34,None,12.00,None,0.00,None,4.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831255.0968723,64.34,None,4.00,None,0.00,None,84.34,None,69.34,None,12.00,None,0.00,None,4.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831255.1267161,64.34,None,4.00,None,0.00,None,103.68,None,69.34,None,12.00,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831255.1276002,64.34,None,4.00,None,0.00,None,103.68,None,69.34,None,12.00,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831255.2303982,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,12.00,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831255.2313757,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,12.00,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831255.2594008,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,12.00,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831255.2604322,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,12.00,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831255.289051,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,12.00,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831255.2900498,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,12.00,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831255.3182793,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,12.00,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831255.3192675,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,12.00,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831278.1507134,64.34,None,8.00,None,0.00,None,126.35,None,65.34,None,8.00,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831278.1519265,64.34,None,8.00,None,0.00,None,126.35,None,65.34,None,8.00,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831278.210403,64.34,None,8.00,None,0.00,None,126.35,None,65.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831278.2125115,64.34,None,8.00,None,0.00,None,126.35,None,65.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831278.2782652,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831278.279567,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831278.3168373,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831278.3180182,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831278.493081,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831278.4940765,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831278.5223546,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831278.5233846,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831298.1755993,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831298.177906,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831298.2370458,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831298.2391715,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831298.2983997,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831298.3005428,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831298.3592598,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831298.3613887,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
1772831298.4184725,64.34,None,8.00,None,0.00,None,126.35,None,69.34,None,16.33,None,0.00,None,8.00,None,29.67,None,128.01,None,0.00,None,0.00,None
