1772830775.81399,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772830775.8152006,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,24.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772830775.8460267,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1772830775.847181,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1772830775.8770704,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1772830775.8782382,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.34,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1772830775.9084785,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.01,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1772830775.909758,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.01,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1772830775.93982,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,72.68,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1772830775.9410965,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,72.68,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1772830775.9705825,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.35,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1772830775.9717796,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.35,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None
1772830793.8491673,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.35,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None
1772830793.8504841,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,122.35,None,0.00,None,0.00,None,0.00,None,12.00,None,0.00,None,0.00,None
1772830793.8807166,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.35,None,0.00,None,0.00,None,4.00,None,29.67,None,0.00,None,0.00,None
1772830793.882084,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,127.35,None,0.00,None,0.00,None,4.00,None,29.67,None,0.00,None,0.00,None
1772830793.9115276,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.02,None,0.00,None,0.00,None,4.00,None,51.67,None,0.00,None,0.00,None
1772830793.9128103,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,129.02,None,0.00,None,0.00,None,4.00,None,51.67,None,0.00,None,0.00,None
1772830793.9424868,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,129.02,None,0.00,None,0.00,None,4.00,None,72.67,None,0.00,None,0.00,None
1772830793.943793,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,129.02,None,0.00,None,0.00,None,4.00,None,72.67,None,0.00,None,0.00,None
1772830793.974158,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,129.02,None,0.00,None,0.00,None,4.00,None,93.67,None,0.00,None,0.00,None
1772830793.975688,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,129.02,None,0.00,None,0.00,None,4.00,None,93.67,None,0.00,None,0.00,None
1772830794.0057461,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,129.02,None,0.00,None,0.00,None,4.00,None,114.67,None,0.00,None,0.00,None
1772830794.0071633,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,129.02,None,0.00,None,0.00,None,4.00,None,114.67,None,0.00,None,0.00,None
1772830810.962766,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,129.02,None,0.00,None,0.00,None,25.67,None,124.00,None,0.00,None,0.00,None
1772830810.9642956,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,129.02,None,0.00,None,0.00,None,25.67,None,124.00,None,0.00,None,0.00,None
1772830810.9941008,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,129.02,None,0.00,None,0.00,None,47.67,None,129.00,None,0.00,None,0.00,None
1772830810.9955733,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,129.02,None,0.00,None,0.00,None,47.67,None,129.00,None,0.00,None,0.00,None
1772830811.0255458,0.00,None,4.00,None,0.00,None,11.67,None,0.00,None,129.02,None,0.00,None,0.00,None,68.67,None,129.00,None,0.00,None,0.00,None
1772830811.0270615,0.00,None,4.00,None,0.00,None,11.67,None,0.00,None,129.02,None,0.00,None,0.00,None,68.67,None,129.00,None,0.00,None,0.00,None
1772830811.0571313,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,129.02,None,0.00,None,0.00,None,89.67,None,129.00,None,0.00,None,0.00,None
1772830811.0586946,0.00,None,4.00,None,0.00,None,21.67,None,0.00,None,129.02,None,0.00,None,0.00,None,89.67,None,129.00,None,0.00,None,0.00,None
1772830811.0881448,0.00,None,4.00,None,0.00,None,23.34,None,0.00,None,129.02,None,0.00,None,0.00,None,110.67,None,129.00,None,0.00,None,0.00,None
1772830811.0896876,0.00,None,4.00,None,0.00,None,23.34,None,0.00,None,129.02,None,0.00,None,0.00,None,110.67,None,129.00,None,0.00,None,0.00,None
1772830811.1197836,0.00,None,4.00,None,0.00,None,34.01,None,0.00,None,129.02,None,0.00,None,0.00,None,122.67,None,129.00,None,0.00,None,0.00,None
1772830811.121374,0.00,None,4.00,None,0.00,None,34.01,None,0.00,None,129.02,None,0.00,None,0.00,None,122.67,None,129.00,None,0.00,None,0.00,None
1772830837.0057397,0.00,None,8.00,None,0.00,None,51.68,None,4.33,None,129.02,None,0.00,None,0.00,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830837.0075047,0.00,None,8.00,None,0.00,None,51.68,None,4.33,None,129.02,None,0.00,None,0.00,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830837.0374162,0.00,None,35.00,None,0.00,None,51.68,None,4.33,None,129.02,None,0.00,None,4.00,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830837.0390644,0.00,None,35.00,None,0.00,None,51.68,None,4.33,None,129.02,None,0.00,None,4.00,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830837.0690656,0.00,None,57.67,None,0.00,None,51.68,None,4.33,None,129.02,None,0.00,None,4.00,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830837.0707817,0.00,None,57.67,None,0.00,None,51.68,None,4.33,None,129.02,None,0.00,None,4.00,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830837.1008036,0.00,None,62.67,None,0.00,None,51.68,None,4.33,None,129.02,None,0.00,None,21.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830837.1025488,0.00,None,62.67,None,0.00,None,51.68,None,4.33,None,129.02,None,0.00,None,21.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830837.1325078,0.00,None,67.67,None,0.00,None,51.68,None,4.33,None,129.02,None,0.00,None,39.34,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830837.134276,0.00,None,67.67,None,0.00,None,51.68,None,4.33,None,129.02,None,0.00,None,39.34,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830837.1640828,0.00,None,69.34,None,0.00,None,51.68,None,4.33,None,129.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830837.165889,0.00,None,69.34,None,0.00,None,51.68,None,4.33,None,129.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830854.0500364,0.00,None,69.34,None,0.00,None,51.68,None,4.33,None,125.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830854.0517943,0.00,None,69.34,None,0.00,None,51.68,None,4.33,None,125.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830854.087036,0.00,None,69.34,None,0.00,None,51.68,None,4.33,None,125.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830854.0888352,0.00,None,69.34,None,0.00,None,51.68,None,4.33,None,125.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830854.1227021,0.00,None,69.34,None,0.00,None,51.68,None,4.33,None,125.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830854.1244383,0.00,None,69.34,None,0.00,None,51.68,None,4.33,None,125.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830854.1577184,0.00,None,69.34,None,0.00,None,51.68,None,4.33,None,125.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830854.1594324,0.00,None,69.34,None,0.00,None,51.68,None,4.33,None,125.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830854.1920378,0.00,None,69.34,None,0.00,None,51.68,None,4.33,None,129.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830854.1938338,0.00,None,69.34,None,0.00,None,51.68,None,4.33,None,129.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830854.2265122,0.00,None,69.34,None,0.00,None,64.68,None,4.33,None,129.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830854.2282996,0.00,None,69.34,None,0.00,None,64.68,None,4.33,None,129.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830876.0834315,0.00,None,69.34,None,0.00,None,64.68,None,4.33,None,119.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830876.0852096,0.00,None,69.34,None,0.00,None,64.68,None,4.33,None,119.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830876.120362,0.00,None,69.34,None,0.00,None,64.68,None,4.33,None,123.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830876.1220362,0.00,None,69.34,None,0.00,None,64.68,None,4.33,None,123.02,None,0.00,None,64.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830876.1572654,0.00,None,69.34,None,0.00,None,64.68,None,4.33,None,123.02,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830876.158985,0.00,None,69.34,None,0.00,None,64.68,None,4.33,None,123.02,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830876.1936407,4.00,None,69.34,None,0.00,None,64.68,None,4.33,None,123.02,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830876.195367,4.00,None,69.34,None,0.00,None,64.68,None,4.33,None,123.02,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830876.2298174,4.00,None,69.34,None,0.00,None,64.68,None,4.33,None,129.02,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830876.2316275,4.00,None,69.34,None,0.00,None,64.68,None,4.33,None,129.02,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830876.2643173,4.00,None,69.34,None,0.00,None,73.68,None,8.33,None,129.02,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830876.2661357,4.00,None,69.34,None,0.00,None,73.68,None,8.33,None,129.02,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830894.119433,4.00,None,69.34,None,0.00,None,73.68,None,8.33,None,47.67,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830894.1212878,4.00,None,69.34,None,0.00,None,73.68,None,8.33,None,47.67,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830894.1573274,4.00,None,69.34,None,0.00,None,73.68,None,8.33,None,51.67,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830894.1592803,4.00,None,69.34,None,0.00,None,73.68,None,8.33,None,51.67,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830894.1942565,8.00,None,69.34,None,0.00,None,73.68,None,8.33,None,69.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830894.1961925,8.00,None,69.34,None,0.00,None,73.68,None,8.33,None,69.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830894.2306585,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830894.2325592,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830894.2631292,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830894.264995,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830894.4262302,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830894.4281712,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830911.1494203,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830911.151339,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830911.181643,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830911.1834652,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830911.2135124,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830911.2153215,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830911.2458885,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830911.2477276,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830911.2778168,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830911.2796156,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830911.309816,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830911.3115804,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830931.1804583,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830931.1824222,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830931.2131512,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830931.2149491,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830931.244913,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830931.2467012,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830931.2766705,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830931.2784383,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830931.3085494,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830931.3103738,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830931.3403692,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830931.3422077,8.00,None,69.34,None,0.00,None,73.68,None,12.33,None,91.34,None,0.00,None,68.67,None,126.00,None,129.00,None,0.00,None,0.00,None
1772830950.2271342,8.00,None,0.00,None,0.00,None,22.00,None,8.00,None,57.67,None,0.00,None,4.00,None,0.00,None,29.67,None,0.00,None,0.00,None
1772830950.2284143,8.00,None,0.00,None,0.00,None,22.00,None,8.00,None,57.67,None,0.00,None,4.00,None,0.00,None,29.67,None,0.00,None,0.00,None
1772830950.2619047,8.00,None,8.33,None,0.00,None,22.00,None,8.00,None,57.67,None,0.00,None,4.00,None,0.00,None,50.67,None,0.00,None,0.00,None
1772830950.2631414,8.00,None,8.33,None,0.00,None,22.00,None,8.00,None,57.67,None,0.00,None,4.00,None,0.00,None,50.67,None,0.00,None,0.00,None
1772830950.296655,8.00,None,8.33,None,0.00,None,22.00,None,8.00,None,57.67,None,0.00,None,4.00,None,4.00,None,77.67,None,0.00,None,0.00,None
1772830950.2979321,8.00,None,8.33,None,0.00,None,22.00,None,8.00,None,57.67,None,0.00,None,4.00,None,4.00,None,77.67,None,0.00,None,0.00,None
1772830950.3322024,8.00,None,8.33,None,0.00,None,22.00,None,8.00,None,57.67,None,0.00,None,4.00,None,4.00,None,100.34,None,0.00,None,0.00,None
1772830950.3336854,8.00,None,8.33,None,0.00,None,22.00,None,8.00,None,57.67,None,0.00,None,4.00,None,4.00,None,100.34,None,0.00,None,0.00,None
1772830950.3682446,8.00,None,8.33,None,0.00,None,22.00,None,8.00,None,57.67,None,0.00,None,4.00,None,4.00,None,123.01,None,0.00,None,0.00,None
1772830950.369609,8.00,None,8.33,None,0.00,None,22.00,None,8.00,None,57.67,None,0.00,None,4.00,None,4.00,None,123.01,None,0.00,None,0.00,None
1772830950.4037995,8.00,None,8.33,None,0.00,None,22.00,None,8.00,None,75.34,None,0.00,None,4.00,None,4.00,None,128.01,None,0.00,None,0.00,None
1772830950.4053187,8.00,None,8.33,None,0.00,None,22.00,None,8.00,None,75.34,None,0.00,None,4.00,None,4.00,None,128.01,None,0.00,None,0.00,None
1772830967.2621884,8.00,None,18.33,None,0.00,None,22.00,None,8.00,None,96.34,None,0.00,None,4.00,None,4.00,None,128.01,None,0.00,None,0.00,None
1772830967.2638032,8.00,None,18.33,None,0.00,None,22.00,None,8.00,None,96.34,None,0.00,None,4.00,None,4.00,None,128.01,None,0.00,None,0.00,None
1772830967.2985122,8.00,None,20.00,None,0.00,None,22.00,None,8.00,None,117.34,None,0.00,None,4.00,None,8.00,None,128.01,None,0.00,None,0.00,None
1772830967.3000627,8.00,None,20.00,None,0.00,None,22.00,None,8.00,None,117.34,None,0.00,None,4.00,None,8.00,None,128.01,None,0.00,None,0.00,None
1772830967.458461,8.00,None,21.67,None,0.00,None,22.00,None,8.00,None,120.67,None,0.00,None,4.00,None,25.67,None,128.01,None,0.00,None,0.00,None
1772830967.4600134,8.00,None,21.67,None,0.00,None,22.00,None,8.00,None,120.67,None,0.00,None,4.00,None,25.67,None,128.01,None,0.00,None,0.00,None
1772830967.4951234,8.00,None,23.34,None,0.00,None,22.00,None,8.00,None,124.00,None,0.00,None,4.00,None,43.34,None,128.01,None,0.00,None,0.00,None
1772830967.496616,8.00,None,23.34,None,0.00,None,22.00,None,8.00,None,124.00,None,0.00,None,4.00,None,43.34,None,128.01,None,0.00,None,0.00,None
1772830967.5319786,8.00,None,25.01,None,0.00,None,22.00,None,8.00,None,127.33,None,0.00,None,4.00,None,61.01,None,128.01,None,0.00,None,0.00,None
1772830967.533528,8.00,None,25.01,None,0.00,None,22.00,None,8.00,None,127.33,None,0.00,None,4.00,None,61.01,None,128.01,None,0.00,None,0.00,None
1772830967.5684762,8.00,None,26.68,None,0.00,None,22.00,None,8.00,None,127.33,None,0.00,None,4.00,None,82.01,None,128.01,None,0.00,None,0.00,None
1772830967.5700572,8.00,None,26.68,None,0.00,None,22.00,None,8.00,None,127.33,None,0.00,None,4.00,None,82.01,None,128.01,None,0.00,None,0.00,None
1772830988.3082705,4.00,None,26.68,None,0.00,None,0.00,None,4.00,None,113.33,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772830988.3095524,4.00,None,26.68,None,0.00,None,0.00,None,4.00,None,113.33,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772830988.350069,4.00,None,26.68,None,0.00,None,0.00,None,4.00,None,113.33,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772830988.35132,4.00,None,26.68,None,0.00,None,0.00,None,4.00,None,113.33,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772830988.3915226,4.00,None,26.68,None,0.00,None,0.00,None,4.00,None,113.33,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772830988.3927863,4.00,None,26.68,None,0.00,None,0.00,None,4.00,None,113.33,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772830988.433367,4.00,None,26.68,None,0.00,None,0.00,None,4.00,None,113.33,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772830988.43463,4.00,None,26.68,None,0.00,None,0.00,None,4.00,None,113.33,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772830988.4746075,4.00,None,26.68,None,0.00,None,0.00,None,4.00,None,117.33,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772830988.4759426,4.00,None,26.68,None,0.00,None,0.00,None,4.00,None,117.33,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772830988.516239,4.00,None,26.68,None,0.00,None,0.00,None,4.00,None,117.33,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772830988.517558,4.00,None,26.68,None,0.00,None,0.00,None,4.00,None,117.33,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772831008.3490322,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,73.66,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772831008.3503335,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,73.66,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772831008.39006,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,73.66,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
1772831008.3913167,0.00,None,26.68,None,0.00,None,0.00,None,0.00,None,73.66,None,0.00,None,0.00,None,82.01,None,124.01,None,0.00,None,0.00,None
