timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772831136.5071898,55.33,None,43.34,None,0.00,None,23.33,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831136.5601792,55.33,None,43.34,None,0.00,None,23.33,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831136.5613937,55.33,None,43.34,None,0.00,None,23.33,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831136.613228,55.33,None,43.34,None,0.00,None,23.33,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831136.6144626,55.33,None,43.34,None,0.00,None,23.33,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831136.666699,55.33,None,43.34,None,0.00,None,23.33,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831136.6679692,55.33,None,43.34,None,0.00,None,23.33,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831136.8471992,55.33,None,43.34,None,0.00,None,23.33,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831136.8486369,55.33,None,43.34,None,0.00,None,23.33,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831136.9008994,55.33,None,43.34,None,0.00,None,27.33,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831136.9024062,55.33,None,43.34,None,0.00,None,27.33,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831136.9542692,55.33,None,43.34,None,0.00,None,45.00,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831136.9557078,55.33,None,43.34,None,0.00,None,45.00,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831137.0073166,55.33,None,43.34,None,0.00,None,45.00,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831137.008822,55.33,None,43.34,None,0.00,None,45.00,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,56.00,None,0.00,None,0.00,None
1772831137.061793,55.33,None,43.34,None,0.00,None,45.00,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,65.00,None,0.00,None,0.00,None
1772831137.0633771,55.33,None,43.34,None,0.00,None,45.00,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,65.00,None,0.00,None,0.00,None
1772831137.114402,55.33,None,43.34,None,0.00,None,62.67,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,65.00,None,0.00,None,0.00,None
1772831137.115908,55.33,None,43.34,None,0.00,None,62.67,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,65.00,None,0.00,None,0.00,None
1772831137.1651921,55.33,None,43.34,None,0.00,None,62.67,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,87.67,None,0.00,None,0.00,None
1772831137.1667097,55.33,None,43.34,None,0.00,None,62.67,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,87.67,None,0.00,None,0.00,None
1772831137.216266,55.33,None,43.34,None,0.00,None,80.34,None,12.33,None,41.66,None,0.00,None,65.01,None,None,None,87.67,None,0.00,None,0.00,None
1772831137.2178814,55.33,None,43.34,None,0.00,None,80.34,None,12.33,None,41.66,None,0.00,None,65.01,None,None,None,87.67,None,0.00,None,0.00,None
1772831137.266454,55.33,None,43.34,None,0.00,None,80.34,None,12.33,None,41.66,None,0.00,None,65.01,None,None,None,110.34,None,0.00,None,0.00,None
1772831137.2680569,55.33,None,43.34,None,0.00,None,80.34,None,12.33,None,41.66,None,0.00,None,65.01,None,None,None,110.34,None,0.00,None,0.00,None
1772831151.6854935,51.33,None,43.34,None,0.00,None,53.67,None,12.33,None,37.66,None,0.00,None,59.01,None,None,None,101.34,None,0.00,None,0.00,None
1772831151.6870515,51.33,None,43.34,None,0.00,None,53.67,None,12.33,None,37.66,None,0.00,None,59.01,None,None,None,101.34,None,0.00,None,0.00,None
1772831151.7388976,51.33,None,43.34,None,0.00,None,57.67,None,12.33,None,37.66,None,0.00,None,59.01,None,None,None,101.34,None,0.00,None,0.00,None
1772831151.7403643,51.33,None,43.34,None,0.00,None,57.67,None,12.33,None,37.66,None,0.00,None,59.01,None,None,None,101.34,None,0.00,None,0.00,None
1772831151.7927516,51.33,None,43.34,None,0.00,None,57.67,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,101.34,None,0.00,None,0.00,None
1772831151.7943952,51.33,None,43.34,None,0.00,None,57.67,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,101.34,None,0.00,None,0.00,None
1772831151.8463216,51.33,None,43.34,None,0.00,None,57.67,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,101.34,None,0.00,None,0.00,None
1772831151.848105,51.33,None,43.34,None,0.00,None,57.67,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,101.34,None,0.00,None,0.00,None
1772831151.9012315,57.33,None,43.34,None,0.00,None,66.67,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,101.34,None,0.00,None,0.00,None
1772831151.9029624,57.33,None,43.34,None,0.00,None,66.67,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,101.34,None,0.00,None,0.00,None
1772831151.9539626,59.00,None,43.34,None,0.00,None,84.34,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,101.34,None,0.00,None,0.00,None
1772831151.9557953,59.00,None,43.34,None,0.00,None,84.34,None,12.33,None,41.66,None,0.00,None,59.01,None,None,None,101.34,None,0.00,None,0.00,None
1772831172.7227848,59.00,None,43.34,None,0.00,None,84.34,None,12.33,None,32.66,None,0.00,None,59.01,None,0.00,None,99.67,None,0.00,None,0.00,None
1772831172.7245228,59.00,None,43.34,None,0.00,None,84.34,None,12.33,None,32.66,None,0.00,None,59.01,None,0.00,None,99.67,None,0.00,None,0.00,None
1772831172.779092,59.00,None,43.34,None,0.00,None,84.34,None,12.33,None,36.66,None,0.00,None,59.01,None,0.00,None,99.67,None,0.00,None,0.00,None
1772831172.7807655,59.00,None,43.34,None,0.00,None,84.34,None,12.33,None,36.66,None,0.00,None,59.01,None,0.00,None,99.67,None,0.00,None,0.00,None
1772831172.9589624,59.00,None,43.34,None,0.00,None,84.34,None,12.33,None,36.66,None,0.00,None,59.01,None,9.00,None,99.67,None,0.00,None,0.00,None
1772831172.960712,59.00,None,43.34,None,0.00,None,84.34,None,12.33,None,36.66,None,0.00,None,59.01,None,9.00,None,99.67,None,0.00,None,0.00,None
1772831173.0205193,59.00,None,43.34,None,0.00,None,88.67,None,12.33,None,36.66,None,0.00,None,59.01,None,26.67,None,99.67,None,0.00,None,0.00,None
1772831173.0227957,59.00,None,43.34,None,0.00,None,88.67,None,12.33,None,36.66,None,0.00,None,59.01,None,26.67,None,99.67,None,0.00,None,0.00,None
1772831173.0929315,59.00,None,43.34,None,0.00,None,88.67,None,12.33,None,36.66,None,0.00,None,59.01,None,44.34,None,99.67,None,0.00,None,0.00,None
1772831173.0954027,59.00,None,43.34,None,0.00,None,88.67,None,12.33,None,36.66,None,0.00,None,59.01,None,44.34,None,99.67,None,0.00,None,0.00,None
1772831173.1649885,59.00,None,43.34,None,0.00,None,88.67,None,12.33,None,36.66,None,0.00,None,59.01,None,65.34,None,99.67,None,0.00,None,0.00,None
1772831173.1674204,59.00,None,43.34,None,0.00,None,88.67,None,12.33,None,36.66,None,0.00,None,59.01,None,65.34,None,99.67,None,0.00,None,0.00,None
1772831194.7730107,7.67,None,0.00,None,0.00,None,35.00,None,4.00,None,8.00,None,0.00,None,6.00,None,65.34,None,25.00,None,0.00,None,0.00,None
1772831194.7743247,7.67,None,0.00,None,0.00,None,35.00,None,4.00,None,8.00,None,0.00,None,6.00,None,65.34,None,25.00,None,0.00,None,0.00,None
1772831194.8277636,7.67,None,0.00,None,0.00,None,35.00,None,4.00,None,8.00,None,0.00,None,6.00,None,65.34,None,29.00,None,0.00,None,0.00,None
1772831194.829161,7.67,None,0.00,None,0.00,None,35.00,None,4.00,None,8.00,None,0.00,None,6.00,None,65.34,None,29.00,None,0.00,None,0.00,None
1772831194.8834713,7.67,None,0.00,None,0.00,None,39.00,None,4.00,None,8.00,None,0.00,None,6.00,None,65.34,None,29.00,None,0.00,None,0.00,None
1772831194.8848803,7.67,None,0.00,None,0.00,None,39.00,None,4.00,None,8.00,None,0.00,None,6.00,None,65.34,None,29.00,None,0.00,None,0.00,None
1772831194.939707,7.67,None,0.00,None,0.00,None,39.00,None,4.00,None,8.00,None,0.00,None,6.00,None,65.34,None,29.00,None,0.00,None,0.00,None
1772831194.9411457,7.67,None,0.00,None,0.00,None,39.00,None,4.00,None,8.00,None,0.00,None,6.00,None,65.34,None,29.00,None,0.00,None,0.00,None
1772831194.993969,7.67,None,0.00,None,0.00,None,56.67,None,4.00,None,8.00,None,0.00,None,6.00,None,65.34,None,29.00,None,0.00,None,0.00,None
1772831194.9954307,7.67,None,0.00,None,0.00,None,56.67,None,4.00,None,8.00,None,0.00,None,6.00,None,65.34,None,29.00,None,0.00,None,0.00,None
1772831195.1849182,13.67,None,0.00,None,0.00,None,74.34,None,4.00,None,8.00,None,0.00,None,6.00,None,69.34,None,29.00,None,0.00,None,0.00,None
1772831195.1864226,13.67,None,0.00,None,0.00,None,74.34,None,4.00,None,8.00,None,0.00,None,6.00,None,69.34,None,29.00,None,0.00,None,0.00,None
1772831210.8086438,13.67,None,0.00,None,0.00,None,105.34,None,4.00,None,8.00,None,0.00,None,6.00,None,69.34,None,29.00,None,0.00,None,0.00,None
1772831210.8102427,13.67,None,0.00,None,0.00,None,105.34,None,4.00,None,8.00,None,0.00,None,6.00,None,69.34,None,29.00,None,0.00,None,0.00,None
1772831210.8639307,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,12.00,None,0.00,None,6.00,None,69.34,None,29.00,None,0.00,None,0.00,None
1772831210.8655057,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,12.00,None,0.00,None,6.00,None,69.34,None,29.00,None,0.00,None,0.00,None
1772831210.9192476,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,37.33,None,0.00,None,6.00,None,69.34,None,33.00,None,0.00,None,0.00,None
1772831210.9208503,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,37.33,None,0.00,None,6.00,None,69.34,None,33.00,None,0.00,None,0.00,None
1772831210.974799,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,60.00,None,0.00,None,6.00,None,73.34,None,33.00,None,0.00,None,0.00,None
1772831210.9764712,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,60.00,None,0.00,None,6.00,None,73.34,None,33.00,None,0.00,None,0.00,None
1772831211.030224,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,82.67,None,0.00,None,6.00,None,73.34,None,33.00,None,0.00,None,0.00,None
1772831211.031944,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,82.67,None,0.00,None,6.00,None,73.34,None,33.00,None,0.00,None,0.00,None
1772831211.0857973,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,105.34,None,0.00,None,6.00,None,73.34,None,33.00,None,0.00,None,0.00,None
1772831211.087507,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,105.34,None,0.00,None,6.00,None,73.34,None,33.00,None,0.00,None,0.00,None
1772831231.8442001,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,105.34,None,0.00,None,6.00,None,77.34,None,60.00,None,0.00,None,0.00,None
1772831231.84593,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,105.34,None,0.00,None,6.00,None,77.34,None,60.00,None,0.00,None,0.00,None
1772831232.0254014,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,105.34,None,0.00,None,10.00,None,77.34,None,82.67,None,0.00,None,0.00,None
1772831232.027193,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,105.34,None,0.00,None,10.00,None,77.34,None,82.67,None,0.00,None,0.00,None
1772831232.0820022,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,105.34,None,0.00,None,10.00,None,77.34,None,105.34,None,0.00,None,0.00,None
1772831232.0837176,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,105.34,None,0.00,None,10.00,None,77.34,None,105.34,None,0.00,None,0.00,None
1772831232.138102,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,105.34,None,0.00,None,10.00,None,77.34,None,128.01,None,0.00,None,0.00,None
1772831232.139828,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,105.34,None,0.00,None,10.00,None,77.34,None,128.01,None,0.00,None,0.00,None
1772831232.1938725,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,105.34,None,0.00,None,10.00,None,104.34,None,128.01,None,0.00,None,0.00,None
1772831232.1956058,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,105.34,None,0.00,None,10.00,None,104.34,None,128.01,None,0.00,None,0.00,None
1772831232.2496006,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,105.34,None,0.00,None,10.00,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831232.2513704,13.67,None,0.00,None,0.00,None,128.01,None,4.00,None,105.34,None,0.00,None,10.00,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831251.8888366,13.67,None,0.00,None,0.00,None,128.01,None,0.00,None,105.34,None,0.00,None,4.00,None,127.01,None,107.01,None,0.00,None,0.00,None
1772831251.8906565,13.67,None,0.00,None,0.00,None,128.01,None,0.00,None,105.34,None,0.00,None,4.00,None,127.01,None,107.01,None,0.00,None,0.00,None
1772831251.9467378,13.67,None,0.00,None,0.00,None,128.01,None,0.00,None,105.34,None,0.00,None,4.00,None,127.01,None,116.01,None,0.00,None,0.00,None
1772831251.9485056,13.67,None,0.00,None,0.00,None,128.01,None,0.00,None,105.34,None,0.00,None,4.00,None,127.01,None,116.01,None,0.00,None,0.00,None
1772831252.0599294,18.00,None,0.00,None,0.00,None,128.01,None,0.00,None,114.34,None,0.00,None,8.00,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831252.0609393,18.00,None,0.00,None,0.00,None,128.01,None,0.00,None,114.34,None,0.00,None,8.00,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831252.0935647,22.00,None,0.00,None,0.00,None,128.01,None,0.00,None,114.34,None,0.00,None,29.00,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831252.094534,22.00,None,0.00,None,0.00,None,128.01,None,0.00,None,114.34,None,0.00,None,29.00,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831252.1274705,23.67,None,0.00,None,0.00,None,128.01,None,0.00,None,114.34,None,0.00,None,50.00,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831252.1284976,23.67,None,0.00,None,0.00,None,128.01,None,0.00,None,114.34,None,0.00,None,50.00,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831252.1614616,25.34,None,0.00,None,0.00,None,128.01,None,0.00,None,123.34,None,0.00,None,62.00,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831252.1624289,25.34,None,0.00,None,0.00,None,128.01,None,0.00,None,123.34,None,0.00,None,62.00,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831256.4887965,None,None,0.00,None,0.00,None,83.67,None,0.00,None,105.34,None,0.00,None,4.00,None,123.01,None,103.01,None,0.00,None,0.00,None
1772831256.4897025,None,None,0.00,None,0.00,None,83.67,None,0.00,None,105.34,None,0.00,None,4.00,None,123.01,None,103.01,None,0.00,None,0.00,None
1772831256.5260847,None,None,0.00,None,0.00,None,83.67,None,0.00,None,105.34,None,0.00,None,4.00,None,123.01,None,103.01,None,0.00,None,0.00,None
1772831256.5269263,None,None,0.00,None,0.00,None,83.67,None,0.00,None,105.34,None,0.00,None,4.00,None,123.01,None,103.01,None,0.00,None,0.00,None
1772831256.5626667,None,None,0.00,None,0.00,None,83.67,None,0.00,None,105.34,None,0.00,None,4.00,None,123.01,None,103.01,None,0.00,None,0.00,None
1772831256.5635197,None,None,0.00,None,0.00,None,83.67,None,0.00,None,105.34,None,0.00,None,4.00,None,123.01,None,103.01,None,0.00,None,0.00,None
1772831256.6690722,None,None,0.00,None,0.00,None,83.67,None,0.00,None,105.34,None,0.00,None,4.00,None,123.01,None,103.01,None,0.00,None,0.00,None
1772831256.6700478,None,None,0.00,None,0.00,None,83.67,None,0.00,None,105.34,None,0.00,None,4.00,None,123.01,None,103.01,None,0.00,None,0.00,None
1772831256.7040575,None,None,0.00,None,0.00,None,101.34,None,0.00,None,105.34,None,0.00,None,4.00,None,123.01,None,107.01,None,0.00,None,0.00,None
1772831256.704974,None,None,0.00,None,0.00,None,101.34,None,0.00,None,105.34,None,0.00,None,4.00,None,123.01,None,107.01,None,0.00,None,0.00,None
1772831256.7387483,None,None,0.00,None,0.00,None,105.67,None,0.00,None,105.34,None,0.00,None,4.00,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831256.739638,None,None,0.00,None,0.00,None,105.67,None,0.00,None,105.34,None,0.00,None,4.00,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831256.7731698,None,None,0.00,None,0.00,None,126.67,None,0.00,None,105.34,None,0.00,None,14.00,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831256.7741125,None,None,0.00,None,0.00,None,126.67,None,0.00,None,105.34,None,0.00,None,14.00,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831256.8080268,None,None,4.00,None,0.00,None,126.67,None,0.00,None,105.34,None,0.00,None,36.67,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831256.8090434,None,None,4.00,None,0.00,None,126.67,None,0.00,None,105.34,None,0.00,None,36.67,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831256.8430595,None,None,4.00,None,0.00,None,126.67,None,0.00,None,105.34,None,0.00,None,59.34,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831256.8440287,None,None,4.00,None,0.00,None,126.67,None,0.00,None,105.34,None,0.00,None,59.34,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831256.8776305,None,None,8.00,None,0.00,None,126.67,None,0.00,None,123.01,None,0.00,None,68.67,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831256.8787112,None,None,8.00,None,0.00,None,126.67,None,0.00,None,123.01,None,0.00,None,68.67,None,127.01,None,128.01,None,0.00,None,0.00,None
1772831256.9871318,None,None,29.00,None,0.00,None,126.67,None,4.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831256.9882758,None,None,29.00,None,0.00,None,126.67,None,4.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831257.022896,None,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831257.0240197,None,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831271.9182527,None,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831271.9202871,None,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831271.9721718,None,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831271.9742026,None,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831272.0255914,None,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831272.0274982,None,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831272.0779638,None,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831272.079831,None,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831272.2452831,None,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831272.2473218,None,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831272.2979872,None,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831272.2998776,None,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,128.01,None,0.00,None,0.00,None
1772831290.9666479,0.00,None,56.00,None,0.00,None,118.34,None,8.00,None,123.34,None,0.00,None,68.67,None,124.68,None,103.01,None,0.00,None,0.00,None
1772831290.967688,0.00,None,56.00,None,0.00,None,118.34,None,8.00,None,123.34,None,0.00,None,68.67,None,124.68,None,103.01,None,0.00,None,0.00,None
1772831291.007214,0.00,None,56.00,None,0.00,None,122.34,None,8.00,None,123.34,None,0.00,None,68.67,None,124.68,None,103.01,None,0.00,None,0.00,None
1772831291.0082862,0.00,None,56.00,None,0.00,None,122.34,None,8.00,None,123.34,None,0.00,None,68.67,None,124.68,None,103.01,None,0.00,None,0.00,None
1772831291.0473866,0.00,None,56.00,None,0.00,None,122.34,None,8.00,None,123.34,None,0.00,None,68.67,None,124.68,None,107.01,None,0.00,None,0.00,None
1772831291.0485163,0.00,None,56.00,None,0.00,None,122.34,None,8.00,None,123.34,None,0.00,None,68.67,None,124.68,None,107.01,None,0.00,None,0.00,None
1772831291.0868275,0.00,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,124.68,None,107.01,None,0.00,None,0.00,None
1772831291.087833,0.00,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,124.68,None,107.01,None,0.00,None,0.00,None
1772831291.1994932,0.00,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,107.01,None,0.00,None,0.00,None
1772831291.2005756,0.00,None,56.00,None,0.00,None,126.67,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,107.01,None,0.00,None,0.00,None
1772831291.2380013,4.00,None,56.00,None,0.00,None,128.34,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,107.01,None,0.00,None,0.00,None
1772831291.2390823,4.00,None,56.00,None,0.00,None,128.34,None,8.00,None,127.34,None,0.00,None,68.67,None,128.68,None,107.01,None,0.00,None,0.00,None
1772831308.0194237,4.00,None,56.00,None,0.00,None,124.01,None,8.00,None,123.34,None,0.00,None,68.67,None,63.34,None,107.01,None,0.00,None,0.00,None
1772831308.0204039,4.00,None,56.00,None,0.00,None,124.01,None,8.00,None,123.34,None,0.00,None,68.67,None,63.34,None,107.01,None,0.00,None,0.00,None
1772831308.0590348,8.00,None,56.00,None,0.00,None,124.01,None,8.00,None,123.34,None,0.00,None,68.67,None,63.34,None,107.01,None,0.00,None,0.00,None
1772831308.0600693,8.00,None,56.00,None,0.00,None,124.01,None,8.00,None,123.34,None,0.00,None,68.67,None,63.34,None,107.01,None,0.00,None,0.00,None
1772831308.102031,8.00,None,56.00,None,0.00,None,124.01,None,8.00,None,127.34,None,0.00,None,68.67,None,63.34,None,107.01,None,0.00,None,0.00,None
1772831308.104275,8.00,None,56.00,None,0.00,None,124.01,None,8.00,None,127.34,None,0.00,None,68.67,None,63.34,None,107.01,None,0.00,None,0.00,None
1772831308.1520054,8.00,None,56.00,None,0.00,None,124.01,None,8.00,None,127.34,None,0.00,None,68.67,None,63.34,None,107.01,None,0.00,None,0.00,None
1772831308.153483,8.00,None,56.00,None,0.00,None,124.01,None,8.00,None,127.34,None,0.00,None,68.67,None,63.34,None,107.01,None,0.00,None,0.00,None
1772831308.279711,8.00,None,56.00,None,0.00,None,124.01,None,8.00,None,127.34,None,0.00,None,68.67,None,63.34,None,107.01,None,0.00,None,0.00,None
1772831308.2811413,8.00,None,56.00,None,0.00,None,124.01,None,8.00,None,127.34,None,0.00,None,68.67,None,63.34,None,107.01,None,0.00,None,0.00,None
1772831308.3278306,8.00,None,56.00,None,0.00,None,124.01,None,8.00,None,127.34,None,0.00,None,68.67,None,63.34,None,107.01,None,0.00,None,0.00,None
1772831308.3292189,8.00,None,56.00,None,0.00,None,124.01,None,8.00,None,127.34,None,0.00,None,68.67,None,63.34,None,107.01,None,0.00,None,0.00,None
1772831333.0786188,8.00,None,56.00,None,0.00,None,88.01,None,8.00,None,30.00,None,0.00,None,68.67,None,67.67,None,103.01,None,0.00,None,0.00,None
1772831333.0803456,8.00,None,56.00,None,0.00,None,88.01,None,8.00,None,30.00,None,0.00,None,68.67,None,67.67,None,103.01,None,0.00,None,0.00,None
1772831333.1412487,14.00,None,56.00,None,0.00,None,105.68,None,8.00,None,30.00,None,0.00,None,68.67,None,67.67,None,107.01,None,0.00,None,0.00,None
1772831333.1430829,14.00,None,56.00,None,0.00,None,105.68,None,8.00,None,30.00,None,0.00,None,68.67,None,67.67,None,107.01,None,0.00,None,0.00,None
1772831333.2235453,15.67,None,56.00,None,0.00,None,109.68,None,8.00,None,30.00,None,0.00,None,68.67,None,88.67,None,107.01,None,0.00,None,0.00,None
1772831333.225793,15.67,None,56.00,None,0.00,None,109.68,None,8.00,None,30.00,None,0.00,None,68.67,None,88.67,None,107.01,None,0.00,None,0.00,None
1772831333.3048093,17.34,None,56.00,None,0.00,None,109.68,None,8.00,None,34.00,None,0.00,None,68.67,None,109.67,None,107.01,None,0.00,None,0.00,None
1772831333.3070827,17.34,None,56.00,None,0.00,None,109.68,None,8.00,None,34.00,None,0.00,None,68.67,None,109.67,None,107.01,None,0.00,None,0.00,None
1772831333.5236316,17.34,None,56.00,None,0.00,None,109.68,None,8.00,None,34.00,None,0.00,None,68.67,None,109.67,None,107.01,None,0.00,None,0.00,None
1772831333.5255191,17.34,None,56.00,None,0.00,None,109.68,None,8.00,None,34.00,None,0.00,None,68.67,None,109.67,None,107.01,None,0.00,None,0.00,None
1772831333.583939,17.34,None,56.00,None,0.00,None,109.68,None,8.00,None,34.00,None,0.00,None,68.67,None,109.67,None,107.01,None,0.00,None,0.00,None
1772831333.585775,17.34,None,56.00,None,0.00,None,109.68,None,8.00,None,34.00,None,0.00,None,68.67,None,109.67,None,107.01,None,0.00,None,0.00,None
1772831349.1223428,17.34,None,25.00,None,0.00,None,88.01,None,4.00,None,16.33,None,0.00,None,55.34,None,56.00,None,12.00,None,0.00,None,0.00,None
1772831349.123795,17.34,None,25.00,None,0.00,None,88.01,None,4.00,None,16.33,None,0.00,None,55.34,None,56.00,None,12.00,None,0.00,None,0.00,None
1772831349.187805,17.34,None,25.00,None,0.00,None,92.01,None,4.00,None,16.33,None,0.00,None,55.34,None,56.00,None,12.00,None,0.00,None,0.00,None
1772831349.1892738,17.34,None,25.00,None,0.00,None,92.01,None,4.00,None,16.33,None,0.00,None,55.34,None,56.00,None,12.00,None,0.00,None,0.00,None
1772831349.2528687,17.34,None,25.00,None,0.00,None,101.01,None,4.00,None,16.33,None,0.00,None,55.34,None,60.00,None,12.00,None,0.00,None,0.00,None
