1772830962.8499444,42.01,None,4.00,None,0.00,None,109.01,None,8.33,None,61.33,None,0.00,None,3.34,None,128.00,None,117.35,None,0.00,None,0.00,None
1772830962.8521297,42.01,None,4.00,None,0.00,None,109.01,None,8.33,None,61.33,None,0.00,None,3.34,None,128.00,None,117.35,None,0.00,None,0.00,None
1772830962.9065075,42.01,None,4.00,None,0.00,None,109.01,None,8.33,None,61.33,None,0.00,None,3.34,None,128.00,None,125.68,None,0.00,None,0.00,None
1772830962.9086308,42.01,None,4.00,None,0.00,None,109.01,None,8.33,None,61.33,None,0.00,None,3.34,None,128.00,None,125.68,None,0.00,None,0.00,None
1772830962.9624696,46.01,None,4.00,None,0.00,None,109.01,None,8.33,None,61.33,None,0.00,None,3.34,None,128.00,None,125.68,None,0.00,None,0.00,None
1772830962.9645824,46.01,None,4.00,None,0.00,None,109.01,None,8.33,None,61.33,None,0.00,None,3.34,None,128.00,None,125.68,None,0.00,None,0.00,None
1772830963.017427,63.68,None,4.00,None,0.00,None,109.01,None,8.33,None,69.66,None,0.00,None,3.34,None,128.00,None,127.35,None,0.00,None,0.00,None
1772830963.019575,63.68,None,4.00,None,0.00,None,109.01,None,8.33,None,69.66,None,0.00,None,3.34,None,128.00,None,127.35,None,0.00,None,0.00,None
1772830982.7808971,59.68,None,4.00,None,0.00,None,109.01,None,8.33,None,96.66,None,0.00,None,3.34,None,128.00,None,127.35,None,0.00,None,0.00,None
1772830982.782706,59.68,None,4.00,None,0.00,None,109.01,None,8.33,None,96.66,None,0.00,None,3.34,None,128.00,None,127.35,None,0.00,None,0.00,None
1772830982.8312829,59.68,None,4.00,None,0.00,None,113.01,None,8.33,None,119.33,None,0.00,None,3.34,None,128.00,None,127.35,None,0.00,None,0.00,None
1772830982.8334756,59.68,None,4.00,None,0.00,None,113.01,None,8.33,None,119.33,None,0.00,None,3.34,None,128.00,None,127.35,None,0.00,None,0.00,None
1772830982.8893452,63.68,None,4.00,None,0.00,None,113.01,None,8.33,None,124.33,None,0.00,None,3.34,None,128.00,None,127.35,None,0.00,None,0.00,None
1772830982.8915803,63.68,None,4.00,None,0.00,None,113.01,None,8.33,None,124.33,None,0.00,None,3.34,None,128.00,None,127.35,None,0.00,None,0.00,None
1772830982.9466076,63.68,None,4.00,None,0.00,None,113.01,None,12.33,None,126.00,None,0.00,None,3.34,None,128.00,None,127.35,None,0.00,None,0.00,None
1772830982.9488955,63.68,None,4.00,None,0.00,None,113.01,None,12.33,None,126.00,None,0.00,None,3.34,None,128.00,None,127.35,None,0.00,None,0.00,None
1772830983.0031207,63.68,None,17.00,None,0.00,None,117.34,None,12.33,None,127.67,None,0.00,None,3.34,None,128.00,None,127.35,None,0.00,None,0.00,None
1772830983.005438,63.68,None,17.00,None,0.00,None,117.34,None,12.33,None,127.67,None,0.00,None,3.34,None,128.00,None,127.35,None,0.00,None,0.00,None
1772830983.0582035,63.68,None,26.00,None,0.00,None,126.01,None,12.33,None,127.67,None,0.00,None,7.34,None,128.00,None,129.02,None,0.00,None,0.00,None
1772830983.0605874,63.68,None,26.00,None,0.00,None,126.01,None,12.33,None,127.67,None,0.00,None,7.34,None,128.00,None,129.02,None,0.00,None,0.00,None
1772831001.8231237,63.68,None,26.00,None,0.00,None,111.00,None,12.33,None,123.34,None,0.00,None,7.34,None,74.99,None,129.02,None,0.00,None,0.00,None
1772831001.8250089,63.68,None,26.00,None,0.00,None,111.00,None,12.33,None,123.34,None,0.00,None,7.34,None,74.99,None,129.02,None,0.00,None,0.00,None
1772831001.8672252,63.68,None,26.00,None,0.00,None,111.00,None,12.33,None,123.34,None,0.00,None,11.34,None,74.99,None,129.02,None,0.00,None,0.00,None
1772831001.868935,63.68,None,26.00,None,0.00,None,111.00,None,12.33,None,123.34,None,0.00,None,11.34,None,74.99,None,129.02,None,0.00,None,0.00,None
1772831001.9115536,63.68,None,26.00,None,0.00,None,119.33,None,12.33,None,123.34,None,0.00,None,11.34,None,74.99,None,129.02,None,0.00,None,0.00,None
1772831001.913373,63.68,None,26.00,None,0.00,None,119.33,None,12.33,None,123.34,None,0.00,None,11.34,None,74.99,None,129.02,None,0.00,None,0.00,None
1772831002.0796092,63.68,None,26.00,None,0.00,None,119.33,None,12.33,None,123.34,None,0.00,None,11.34,None,74.99,None,129.02,None,0.00,None,0.00,None
1772831002.0815794,63.68,None,26.00,None,0.00,None,119.33,None,12.33,None,123.34,None,0.00,None,11.34,None,74.99,None,129.02,None,0.00,None,0.00,None
1772831002.1206336,63.68,None,26.00,None,0.00,None,119.33,None,12.33,None,123.34,None,0.00,None,11.34,None,74.99,None,129.02,None,0.00,None,0.00,None
1772831002.1225739,63.68,None,26.00,None,0.00,None,119.33,None,12.33,None,123.34,None,0.00,None,11.34,None,74.99,None,129.02,None,0.00,None,0.00,None
1772831002.1620562,63.68,None,26.00,None,0.00,None,119.33,None,12.33,None,123.34,None,0.00,None,11.34,None,74.99,None,129.02,None,0.00,None,0.00,None
1772831002.1639588,63.68,None,26.00,None,0.00,None,119.33,None,12.33,None,123.34,None,0.00,None,11.34,None,74.99,None,129.02,None,0.00,None,0.00,None
1772831017.8702023,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831017.8724344,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831017.9222343,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831017.9243248,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831017.9736757,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831017.975771,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831018.0254164,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831018.0274868,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831018.0767403,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831018.0788338,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831018.1347675,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831018.1362987,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831031.899528,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831031.9012706,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831031.939158,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831031.9408603,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831031.9795012,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831031.9812214,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831032.0192876,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831032.0209377,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831032.0591304,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831032.0607615,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831032.220022,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831032.2216873,59.35,None,26.00,None,0.00,None,29.33,None,12.33,None,78.67,None,0.00,None,8.00,None,81.66,None,129.02,None,0.00,None,0.00,None
1772831056.9423892,25.67,None,22.00,None,0.00,None,29.33,None,4.00,None,70.34,None,0.00,None,8.00,None,25.67,None,20.67,None,0.00,None,0.00,None
1772831056.9437685,25.67,None,22.00,None,0.00,None,29.33,None,4.00,None,70.34,None,0.00,None,8.00,None,25.67,None,20.67,None,0.00,None,0.00,None
1772831056.9884126,25.67,None,22.00,None,0.00,None,29.33,None,4.00,None,70.34,None,0.00,None,8.00,None,25.67,None,20.67,None,0.00,None,0.00,None
1772831056.9897127,25.67,None,22.00,None,0.00,None,29.33,None,4.00,None,70.34,None,0.00,None,8.00,None,25.67,None,20.67,None,0.00,None,0.00,None
1772831057.034034,25.67,None,22.00,None,0.00,None,29.33,None,4.00,None,74.34,None,0.00,None,8.00,None,25.67,None,20.67,None,0.00,None,0.00,None
1772831057.0354195,25.67,None,22.00,None,0.00,None,29.33,None,4.00,None,74.34,None,0.00,None,8.00,None,25.67,None,20.67,None,0.00,None,0.00,None
1772831057.078925,25.67,None,22.00,None,0.00,None,29.33,None,4.00,None,92.01,None,0.00,None,8.00,None,29.67,None,20.67,None,0.00,None,0.00,None
1772831057.080275,25.67,None,22.00,None,0.00,None,29.33,None,4.00,None,92.01,None,0.00,None,8.00,None,29.67,None,20.67,None,0.00,None,0.00,None
1772831057.1239011,25.67,None,22.00,None,0.00,None,29.33,None,4.00,None,114.01,None,0.00,None,8.00,None,29.67,None,24.67,None,0.00,None,0.00,None
1772831057.1253564,25.67,None,22.00,None,0.00,None,29.33,None,4.00,None,114.01,None,0.00,None,8.00,None,29.67,None,24.67,None,0.00,None,0.00,None
1772831057.1693454,25.67,None,22.00,None,0.00,None,35.33,None,4.00,None,114.01,None,0.00,None,8.00,None,47.34,None,24.67,None,0.00,None,0.00,None
1772831057.1707535,25.67,None,22.00,None,0.00,None,35.33,None,4.00,None,114.01,None,0.00,None,8.00,None,47.34,None,24.67,None,0.00,None,0.00,None
1772831074.9865232,25.67,None,22.00,None,0.00,None,35.33,None,12.33,None,114.01,None,0.00,None,8.00,None,65.01,None,24.67,None,0.00,None,0.00,None
1772831074.988061,25.67,None,22.00,None,0.00,None,35.33,None,12.33,None,114.01,None,0.00,None,8.00,None,65.01,None,24.67,None,0.00,None,0.00,None
1772831075.03163,25.67,None,22.00,None,0.00,None,41.33,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831075.0330565,25.67,None,22.00,None,0.00,None,41.33,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831075.0766761,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831075.078161,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831075.1181629,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831075.1197019,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831075.1589766,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831075.1604395,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831075.200129,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831075.2016814,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831092.1454291,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831092.147124,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831092.1883433,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831092.1899004,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831092.2303445,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831092.2318091,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831092.2719395,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831092.2734592,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831092.3136568,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831092.3151715,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831092.355761,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831092.3572214,25.67,None,26.00,None,0.00,None,64.00,None,12.33,None,114.01,None,0.00,None,8.00,None,82.68,None,28.67,None,0.00,None,0.00,None
1772831092.4035108,21.67,None,26.00,None,0.00,None,64.00,None,12.33,None,110.01,None,None,None,8.00,None,87.01,None,24.34,None,0.00,None,0.00,None
1772831092.4049,21.67,None,26.00,None,0.00,None,64.00,None,12.33,None,110.01,None,None,None,8.00,None,87.01,None,24.34,None,0.00,None,0.00,None
1772831092.449064,21.67,None,26.00,None,0.00,None,64.00,None,12.33,None,110.01,None,None,None,8.00,None,87.01,None,24.34,None,0.00,None,0.00,None
1772831092.4505496,21.67,None,26.00,None,0.00,None,64.00,None,12.33,None,110.01,None,None,None,8.00,None,87.01,None,24.34,None,0.00,None,0.00,None
1772831092.4941185,21.67,None,26.00,None,0.00,None,73.00,None,12.33,None,114.01,None,None,None,8.00,None,87.01,None,24.34,None,0.00,None,0.00,None
1772831092.4956818,21.67,None,26.00,None,0.00,None,73.00,None,12.33,None,114.01,None,None,None,8.00,None,87.01,None,24.34,None,0.00,None,0.00,None
1772831108.1942284,0.00,None,4.00,None,0.00,None,56.00,None,8.33,None,47.67,None,None,None,4.00,None,74.68,None,8.00,None,0.00,None,0.00,None
1772831108.1958423,0.00,None,4.00,None,0.00,None,56.00,None,8.33,None,47.67,None,None,None,4.00,None,74.68,None,8.00,None,0.00,None,0.00,None
1772831108.250054,0.00,None,4.00,None,0.00,None,56.00,None,8.33,None,47.67,None,None,None,4.00,None,74.68,None,8.00,None,0.00,None,0.00,None
1772831108.2512732,0.00,None,4.00,None,0.00,None,56.00,None,8.33,None,47.67,None,None,None,4.00,None,74.68,None,8.00,None,0.00,None,0.00,None
1772831108.2957532,0.00,None,4.00,None,0.00,None,56.00,None,8.33,None,47.67,None,None,None,4.00,None,78.68,None,8.00,None,0.00,None,0.00,None
1772831108.2969348,0.00,None,4.00,None,0.00,None,56.00,None,8.33,None,47.67,None,None,None,4.00,None,78.68,None,8.00,None,0.00,None,0.00,None
1772831108.4635825,0.00,None,4.00,None,0.00,None,60.00,None,8.33,None,47.67,None,None,None,4.00,None,78.68,None,8.00,None,0.00,None,0.00,None
1772831108.46495,0.00,None,4.00,None,0.00,None,60.00,None,8.33,None,47.67,None,None,None,4.00,None,78.68,None,8.00,None,0.00,None,0.00,None
1772831108.510189,0.00,None,4.00,None,0.00,None,60.00,None,8.33,None,51.67,None,None,None,4.00,None,78.68,None,8.00,None,0.00,None,0.00,None
1772831108.511422,0.00,None,4.00,None,0.00,None,60.00,None,8.33,None,51.67,None,None,None,4.00,None,78.68,None,8.00,None,0.00,None,0.00,None
1772831108.5562491,10.00,None,4.00,None,0.00,None,60.00,None,8.33,None,51.67,None,None,None,4.00,None,78.68,None,8.00,None,0.00,None,0.00,None
1772831108.5577366,10.00,None,4.00,None,0.00,None,60.00,None,8.33,None,51.67,None,None,None,4.00,None,78.68,None,8.00,None,0.00,None,0.00,None
1772831127.2278268,10.00,None,4.00,None,0.00,None,46.67,None,8.33,None,47.67,None,0.00,None,0.00,None,78.68,None,8.00,None,0.00,None,0.00,None
1772831127.229138,10.00,None,4.00,None,0.00,None,46.67,None,8.33,None,47.67,None,0.00,None,0.00,None,78.68,None,8.00,None,0.00,None,0.00,None
1772831127.2771392,14.00,None,4.00,None,0.00,None,46.67,None,8.33,None,47.67,None,0.00,None,0.00,None,78.68,None,8.00,None,0.00,None,0.00,None
1772831127.2783735,14.00,None,4.00,None,0.00,None,46.67,None,8.33,None,47.67,None,0.00,None,0.00,None,78.68,None,8.00,None,0.00,None,0.00,None
1772831127.3256347,14.00,None,4.00,None,0.00,None,46.67,None,8.33,None,56.00,None,0.00,None,0.00,None,78.68,None,8.00,None,0.00,None,0.00,None
1772831127.3268838,14.00,None,4.00,None,0.00,None,46.67,None,8.33,None,56.00,None,0.00,None,0.00,None,78.68,None,8.00,None,0.00,None,0.00,None
1772831127.3733637,14.00,None,4.00,None,0.00,None,46.67,None,8.33,None,56.00,None,0.00,None,0.00,None,82.68,None,8.00,None,0.00,None,0.00,None
1772831127.3746321,14.00,None,4.00,None,0.00,None,46.67,None,8.33,None,56.00,None,0.00,None,0.00,None,82.68,None,8.00,None,0.00,None,0.00,None
1772831127.4205043,14.00,None,4.00,None,0.00,None,52.67,None,8.33,None,56.00,None,0.00,None,0.00,None,100.35,None,12.00,None,0.00,None,0.00,None
1772831127.421848,14.00,None,4.00,None,0.00,None,52.67,None,8.33,None,56.00,None,0.00,None,0.00,None,100.35,None,12.00,None,0.00,None,0.00,None
1772831127.4675727,14.00,None,8.00,None,0.00,None,54.34,None,8.33,None,56.00,None,0.00,None,0.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831127.4689116,14.00,None,8.00,None,0.00,None,54.34,None,8.33,None,56.00,None,0.00,None,0.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831139.2455509,14.00,None,8.00,None,0.00,None,81.34,None,8.33,None,56.00,None,0.00,None,4.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831139.2470405,14.00,None,8.00,None,0.00,None,81.34,None,8.33,None,56.00,None,0.00,None,4.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831139.412641,14.00,None,8.00,None,0.00,None,104.01,None,8.33,None,56.00,None,0.00,None,4.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831139.4142072,14.00,None,8.00,None,0.00,None,104.01,None,8.33,None,56.00,None,0.00,None,4.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831139.460292,14.00,None,8.00,None,0.00,None,126.68,None,8.33,None,56.00,None,0.00,None,4.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831139.4617462,14.00,None,8.00,None,0.00,None,126.68,None,8.33,None,56.00,None,0.00,None,4.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831139.5074117,14.00,None,8.00,None,0.00,None,128.35,None,8.33,None,81.33,None,0.00,None,4.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831139.5089304,14.00,None,8.00,None,0.00,None,128.35,None,8.33,None,81.33,None,0.00,None,4.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831139.5551903,14.00,None,8.00,None,0.00,None,128.35,None,8.33,None,104.00,None,0.00,None,4.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831139.5567718,14.00,None,8.00,None,0.00,None,128.35,None,8.33,None,104.00,None,0.00,None,4.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831139.603296,14.00,None,8.00,None,0.00,None,128.35,None,8.33,None,126.67,None,0.00,None,4.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831139.6048543,14.00,None,8.00,None,0.00,None,128.35,None,8.33,None,126.67,None,0.00,None,4.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831162.2771652,14.00,None,8.00,None,0.00,None,124.35,None,8.33,None,126.67,None,0.00,None,8.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831162.2788947,14.00,None,8.00,None,0.00,None,124.35,None,8.33,None,126.67,None,0.00,None,8.00,None,118.02,None,12.00,None,0.00,None,0.00,None
1772831162.3258667,14.00,None,8.00,None,0.00,None,128.35,None,8.33,None,126.67,None,0.00,None,8.00,None,127.35,None,29.67,None,0.00,None,0.00,None
1772831162.3274639,14.00,None,8.00,None,0.00,None,128.35,None,8.33,None,126.67,None,0.00,None,8.00,None,127.35,None,29.67,None,0.00,None,0.00,None
1772831162.3627176,14.00,None,8.00,None,0.00,None,128.35,None,12.33,None,126.67,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831162.3637362,14.00,None,8.00,None,0.00,None,128.35,None,12.33,None,126.67,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831162.3912857,14.00,None,8.00,None,0.00,None,128.35,None,12.33,None,126.67,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831162.3923113,14.00,None,8.00,None,0.00,None,128.35,None,12.33,None,126.67,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831162.419153,14.00,None,8.00,None,0.00,None,128.35,None,12.33,None,126.67,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831162.4201045,14.00,None,8.00,None,0.00,None,128.35,None,12.33,None,126.67,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831162.5237644,14.00,None,8.00,None,0.00,None,128.35,None,12.33,None,126.67,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831162.5247216,14.00,None,8.00,None,0.00,None,128.35,None,12.33,None,126.67,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831184.3348327,14.00,None,4.00,None,0.00,None,93.68,None,4.00,None,83.00,None,0.00,None,8.00,None,72.01,None,47.00,None,0.00,None,0.00,None
1772831184.3364155,14.00,None,4.00,None,0.00,None,93.68,None,4.00,None,83.00,None,0.00,None,8.00,None,72.01,None,47.00,None,0.00,None,0.00,None
1772831184.3868115,14.00,None,4.00,None,0.00,None,93.68,None,4.00,None,87.33,None,0.00,None,8.00,None,89.68,None,47.00,None,0.00,None,0.00,None
1772831184.388347,14.00,None,4.00,None,0.00,None,93.68,None,4.00,None,87.33,None,0.00,None,8.00,None,89.68,None,47.00,None,0.00,None,0.00,None
1772831184.43932,14.00,None,4.00,None,0.00,None,93.68,None,4.00,None,91.33,None,0.00,None,8.00,None,107.35,None,47.00,None,0.00,None,0.00,None
1772831184.4408786,14.00,None,4.00,None,0.00,None,93.68,None,4.00,None,91.33,None,0.00,None,8.00,None,107.35,None,47.00,None,0.00,None,0.00,None
1772831184.4914017,14.00,None,4.00,None,0.00,None,93.68,None,4.00,None,93.00,None,0.00,None,8.00,None,111.35,None,47.00,None,0.00,None,0.00,None
1772831184.492925,14.00,None,4.00,None,0.00,None,93.68,None,4.00,None,93.00,None,0.00,None,8.00,None,111.35,None,47.00,None,0.00,None,0.00,None
1772831184.5438387,14.00,None,4.00,None,0.00,None,93.68,None,4.00,None,94.67,None,0.00,None,8.00,None,111.35,None,51.00,None,0.00,None,0.00,None
1772831184.5455358,14.00,None,4.00,None,0.00,None,93.68,None,4.00,None,94.67,None,0.00,None,8.00,None,111.35,None,51.00,None,0.00,None,0.00,None
1772831184.5959985,14.00,None,4.00,None,0.00,None,102.68,None,4.00,None,96.34,None,0.00,None,8.00,None,111.35,None,51.00,None,0.00,None,0.00,None
1772831184.5977948,14.00,None,4.00,None,0.00,None,102.68,None,4.00,None,96.34,None,0.00,None,8.00,None,111.35,None,51.00,None,0.00,None,0.00,None
1772831203.373531,14.00,None,4.00,None,0.00,None,102.68,None,12.33,None,96.34,None,0.00,None,8.00,None,129.02,None,51.00,None,0.00,None,0.00,None
1772831203.3751867,14.00,None,4.00,None,0.00,None,102.68,None,12.33,None,96.34,None,0.00,None,8.00,None,129.02,None,51.00,None,0.00,None,0.00,None
1772831203.423395,20.00,None,8.00,None,0.00,None,120.35,None,12.33,None,96.34,None,0.00,None,8.00,None,129.02,None,51.00,None,0.00,None,0.00,None
1772831203.4250472,20.00,None,8.00,None,0.00,None,120.35,None,12.33,None,96.34,None,0.00,None,8.00,None,129.02,None,51.00,None,0.00,None,0.00,None
1772831203.4730046,42.67,None,8.00,None,0.00,None,120.35,None,12.33,None,96.34,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831203.474657,42.67,None,8.00,None,0.00,None,120.35,None,12.33,None,96.34,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831203.6450517,42.67,None,8.00,None,0.00,None,120.35,None,12.33,None,96.34,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831203.646831,42.67,None,8.00,None,0.00,None,120.35,None,12.33,None,96.34,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831203.692214,42.67,None,8.00,None,0.00,None,120.35,None,12.33,None,96.34,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831203.6939867,42.67,None,8.00,None,0.00,None,120.35,None,12.33,None,96.34,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831203.740108,42.67,None,8.00,None,0.00,None,120.35,None,12.33,None,96.34,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831203.741833,42.67,None,8.00,None,0.00,None,120.35,None,12.33,None,96.34,None,0.00,None,8.00,None,129.02,None,55.00,None,0.00,None,0.00,None
1772831212.1348338,42.67,None,8.00,None,None,None,111.35,None,12.33,None,92.34,None,0.00,None,8.00,None,129.02,None,64.00,None,0.00,None,0.00,None
1772831212.136481,42.67,None,8.00,None,None,None,111.35,None,12.33,None,92.34,None,0.00,None,8.00,None,129.02,None,64.00,None,0.00,None,0.00,None
1772831212.186277,42.67,None,8.00,None,None,None,111.35,None,16.66,None,96.34,None,0.00,None,8.00,None,129.02,None,81.67,None,0.00,None,0.00,None
