1772830908.2097797,8.00,None,17.00,None,0.00,None,123.01,None,0.00,None,61.67,None,0.00,None,0.00,None,58.33,None,127.68,None,0.00,None,0.00,None
1772830908.2114732,8.00,None,17.00,None,0.00,None,123.01,None,0.00,None,61.67,None,0.00,None,0.00,None,58.33,None,127.68,None,0.00,None,0.00,None
1772830908.2513115,8.00,None,17.00,None,0.00,None,128.01,None,0.00,None,79.34,None,0.00,None,4.00,None,58.33,None,127.68,None,0.00,None,0.00,None
1772830908.2531333,8.00,None,17.00,None,0.00,None,128.01,None,0.00,None,79.34,None,0.00,None,4.00,None,58.33,None,127.68,None,0.00,None,0.00,None
1772830908.2935503,8.00,None,17.00,None,0.00,None,128.01,None,0.00,None,104.67,None,0.00,None,4.00,None,58.33,None,127.68,None,0.00,None,0.00,None
1772830908.2953088,8.00,None,17.00,None,0.00,None,128.01,None,0.00,None,104.67,None,0.00,None,4.00,None,58.33,None,127.68,None,0.00,None,0.00,None
1772830908.4486208,8.00,None,17.00,None,0.00,None,128.01,None,0.00,None,127.34,None,0.00,None,4.00,None,58.33,None,127.68,None,0.00,None,0.00,None
1772830908.4495976,8.00,None,17.00,None,0.00,None,128.01,None,0.00,None,127.34,None,0.00,None,4.00,None,58.33,None,127.68,None,0.00,None,0.00,None
1772830928.1624467,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,69.67,None,0.00,None,4.00,None,58.33,None,79.01,None,0.00,None,0.00,None
1772830928.1639264,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,69.67,None,0.00,None,4.00,None,58.33,None,79.01,None,0.00,None,0.00,None
1772830928.2081037,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,69.67,None,0.00,None,4.00,None,58.33,None,79.01,None,0.00,None,0.00,None
1772830928.2095199,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,69.67,None,0.00,None,4.00,None,58.33,None,79.01,None,0.00,None,0.00,None
1772830928.2532742,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,69.67,None,0.00,None,4.00,None,58.33,None,79.01,None,0.00,None,0.00,None
1772830928.2546835,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,69.67,None,0.00,None,4.00,None,58.33,None,79.01,None,0.00,None,0.00,None
1772830928.2985103,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,69.67,None,0.00,None,4.00,None,58.33,None,83.01,None,0.00,None,0.00,None
1772830928.3000107,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,69.67,None,0.00,None,4.00,None,58.33,None,83.01,None,0.00,None,0.00,None
1772830928.3437994,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,73.67,None,0.00,None,4.00,None,58.33,None,83.01,None,0.00,None,0.00,None
1772830928.345309,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,73.67,None,0.00,None,4.00,None,58.33,None,83.01,None,0.00,None,0.00,None
1772830928.387989,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,73.67,None,0.00,None,4.00,None,58.33,None,83.01,None,0.00,None,0.00,None
1772830928.389516,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,73.67,None,0.00,None,4.00,None,58.33,None,83.01,None,0.00,None,0.00,None
1772830951.207272,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,77.67,None,0.00,None,4.00,None,58.33,None,104.01,None,0.00,None,0.00,None
1772830951.209027,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,77.67,None,0.00,None,4.00,None,58.33,None,104.01,None,0.00,None,0.00,None
1772830951.2520025,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,86.67,None,0.00,None,4.00,None,58.33,None,126.01,None,0.00,None,0.00,None
1772830951.2536528,4.00,None,13.00,None,0.00,None,128.01,None,0.00,None,86.67,None,0.00,None,4.00,None,58.33,None,126.01,None,0.00,None,0.00,None
1772830951.2961528,4.00,None,17.00,None,0.00,None,128.01,None,0.00,None,112.00,None,0.00,None,4.00,None,58.33,None,127.68,None,0.00,None,0.00,None
1772830951.2978406,4.00,None,17.00,None,0.00,None,128.01,None,0.00,None,112.00,None,0.00,None,4.00,None,58.33,None,127.68,None,0.00,None,0.00,None
1772830951.34101,4.00,None,17.00,None,0.00,None,128.01,None,0.00,None,124.00,None,0.00,None,8.00,None,67.33,None,127.68,None,0.00,None,0.00,None
1772830951.3427625,4.00,None,17.00,None,0.00,None,128.01,None,0.00,None,124.00,None,0.00,None,8.00,None,67.33,None,127.68,None,0.00,None,0.00,None
1772830951.385896,8.00,None,17.00,None,0.00,None,128.01,None,0.00,None,129.00,None,0.00,None,8.00,None,89.33,None,127.68,None,0.00,None,0.00,None
1772830951.387743,8.00,None,17.00,None,0.00,None,128.01,None,0.00,None,129.00,None,0.00,None,8.00,None,89.33,None,127.68,None,0.00,None,0.00,None
1772830951.4309607,8.00,None,17.00,None,0.00,None,128.01,None,4.00,None,129.00,None,0.00,None,8.00,None,112.00,None,127.68,None,0.00,None,0.00,None
1772830951.4328482,8.00,None,17.00,None,0.00,None,128.01,None,4.00,None,129.00,None,0.00,None,8.00,None,112.00,None,127.68,None,0.00,None,0.00,None
1772830967.2966783,8.00,None,26.00,None,0.00,None,128.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,127.68,None,4.33,None,0.00,None
1772830967.297725,8.00,None,26.00,None,0.00,None,128.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,127.68,None,4.33,None,0.00,None
1772830967.3217204,8.00,None,26.00,None,0.00,None,128.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,127.68,None,4.33,None,0.00,None
1772830967.3226929,8.00,None,26.00,None,0.00,None,128.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,127.68,None,4.33,None,0.00,None
1772830967.3471193,8.00,None,26.00,None,0.00,None,128.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,127.68,None,4.33,None,0.00,None
1772830967.3482313,8.00,None,26.00,None,0.00,None,128.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,127.68,None,4.33,None,0.00,None
1772830967.373359,8.00,None,26.00,None,0.00,None,128.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,127.68,None,4.33,None,0.00,None
1772830967.3744981,8.00,None,26.00,None,0.00,None,128.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,127.68,None,4.33,None,0.00,None
1772830967.3993118,8.00,None,26.00,None,0.00,None,128.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,127.68,None,4.33,None,0.00,None
1772830967.4004188,8.00,None,26.00,None,0.00,None,128.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,127.68,None,4.33,None,0.00,None
1772830967.4251049,8.00,None,26.00,None,0.00,None,128.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,127.68,None,4.33,None,0.00,None
1772830967.4262145,8.00,None,26.00,None,0.00,None,128.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,127.68,None,4.33,None,0.00,None
1772830985.3515198,4.00,None,17.00,None,0.00,None,124.68,None,8.00,None,129.00,None,0.00,None,8.00,None,120.00,None,119.34,None,4.33,None,0.00,None
1772830985.3533955,4.00,None,17.00,None,0.00,None,124.68,None,8.00,None,129.00,None,0.00,None,8.00,None,120.00,None,119.34,None,4.33,None,0.00,None
1772830985.3985994,4.00,None,17.00,None,0.00,None,124.68,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,124.34,None,4.33,None,0.00,None
1772830985.4003723,4.00,None,17.00,None,0.00,None,124.68,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,124.34,None,4.33,None,0.00,None
1772830985.4450274,8.00,None,34.67,None,0.00,None,129.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,126.01,None,4.33,None,0.00,None
1772830985.4469037,8.00,None,34.67,None,0.00,None,129.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,126.01,None,4.33,None,0.00,None
1772830985.4878669,8.00,None,34.67,None,0.00,None,129.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,126.01,None,4.33,None,0.00,None
1772830985.4896872,8.00,None,34.67,None,0.00,None,129.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,126.01,None,4.33,None,0.00,None
1772830985.6197243,8.00,None,34.67,None,0.00,None,129.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,126.01,None,4.33,None,0.00,None
1772830985.621711,8.00,None,34.67,None,0.00,None,129.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,126.01,None,4.33,None,0.00,None
1772830985.663402,8.00,None,34.67,None,0.00,None,129.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,126.01,None,4.33,None,0.00,None
1772830985.665319,8.00,None,34.67,None,0.00,None,129.01,None,8.00,None,129.00,None,0.00,None,8.00,None,124.00,None,126.01,None,4.33,None,0.00,None
1772830991.559216,4.00,None,30.67,None,0.00,None,76.34,None,8.00,None,None,None,0.00,None,0.00,None,97.33,None,81.34,None,4.33,None,0.00,None
1772830991.5600235,4.00,None,30.67,None,0.00,None,76.34,None,8.00,None,None,None,0.00,None,0.00,None,97.33,None,81.34,None,4.33,None,0.00,None
1772830991.5884516,4.00,None,30.67,None,0.00,None,76.34,None,8.00,None,None,None,0.00,None,0.00,None,97.33,None,81.34,None,4.33,None,0.00,None
1772830991.5891647,4.00,None,30.67,None,0.00,None,76.34,None,8.00,None,None,None,0.00,None,0.00,None,97.33,None,81.34,None,4.33,None,0.00,None
1772830991.6175036,4.00,None,30.67,None,0.00,None,85.34,None,8.00,None,None,None,0.00,None,0.00,None,97.33,None,85.34,None,4.33,None,0.00,None
1772830991.6182966,4.00,None,30.67,None,0.00,None,85.34,None,8.00,None,None,None,0.00,None,0.00,None,97.33,None,85.34,None,4.33,None,0.00,None
1772830991.6467822,4.00,None,30.67,None,0.00,None,107.01,None,8.00,None,None,None,0.00,None,0.00,None,97.33,None,85.34,None,4.33,None,0.00,None
1772830991.6476305,4.00,None,30.67,None,0.00,None,107.01,None,8.00,None,None,None,0.00,None,0.00,None,97.33,None,85.34,None,4.33,None,0.00,None
1772830991.6755867,4.00,None,34.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,0.00,None,97.33,None,85.34,None,4.33,None,0.00,None
1772830991.676378,4.00,None,34.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,0.00,None,97.33,None,85.34,None,4.33,None,0.00,None
1772830991.7038338,4.00,None,34.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,4.00,None,97.33,None,110.67,None,4.33,None,0.00,None
1772830991.7046325,4.00,None,34.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,4.00,None,97.33,None,110.67,None,4.33,None,0.00,None
1772830991.7322927,4.00,None,34.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.733114,4.00,None,34.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.7602708,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.7611108,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.8585339,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.8594732,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.8845048,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.88535,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.9101796,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.91103,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.935789,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.9366608,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.96178,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.9626863,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.9880106,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830991.988897,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830992.014117,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772830992.015119,8.00,None,55.67,None,0.00,None,124.68,None,8.00,None,None,None,0.00,None,8.00,None,106.33,None,127.00,None,4.33,None,0.00,None
1772831005.404847,8.00,None,55.67,None,0.00,None,89.34,None,8.00,None,None,None,0.00,None,8.00,None,56.00,None,87.33,None,4.33,None,0.00,None
1772831005.4063323,8.00,None,55.67,None,0.00,None,89.34,None,8.00,None,None,None,0.00,None,8.00,None,56.00,None,87.33,None,4.33,None,0.00,None
1772831005.452839,8.00,None,55.67,None,0.00,None,89.34,None,8.00,None,None,None,0.00,None,8.00,None,56.00,None,87.33,None,4.33,None,0.00,None
1772831005.4542074,8.00,None,55.67,None,0.00,None,89.34,None,8.00,None,None,None,0.00,None,8.00,None,56.00,None,87.33,None,4.33,None,0.00,None
1772831005.4995372,8.00,None,55.67,None,0.00,None,89.34,None,8.00,None,None,None,0.00,None,8.00,None,56.00,None,96.33,None,4.33,None,0.00,None
1772831005.500981,8.00,None,55.67,None,0.00,None,89.34,None,8.00,None,None,None,0.00,None,8.00,None,56.00,None,96.33,None,4.33,None,0.00,None
1772831005.6721938,14.00,None,55.67,None,0.00,None,89.34,None,8.00,None,None,None,0.00,None,8.00,None,60.00,None,114.00,None,4.33,None,0.00,None
1772831005.6737347,14.00,None,55.67,None,0.00,None,89.34,None,8.00,None,None,None,0.00,None,8.00,None,60.00,None,114.00,None,4.33,None,0.00,None
1772831005.7158077,14.00,None,55.67,None,0.00,None,89.34,None,8.00,None,None,None,0.00,None,8.00,None,60.00,None,114.00,None,4.33,None,0.00,None
1772831005.7173302,14.00,None,55.67,None,0.00,None,89.34,None,8.00,None,None,None,0.00,None,8.00,None,60.00,None,114.00,None,4.33,None,0.00,None
1772831005.7593024,14.00,None,55.67,None,0.00,None,89.34,None,8.00,None,None,None,0.00,None,8.00,None,60.00,None,114.00,None,4.33,None,0.00,None
1772831005.7608027,14.00,None,55.67,None,0.00,None,89.34,None,8.00,None,None,None,0.00,None,8.00,None,60.00,None,114.00,None,4.33,None,0.00,None
1772831032.4554622,14.00,None,51.67,None,0.00,None,39.00,None,8.00,None,0.00,None,0.00,None,4.00,None,56.00,None,84.67,None,4.33,None,0.00,None
1772831032.4568937,14.00,None,51.67,None,0.00,None,39.00,None,8.00,None,0.00,None,0.00,None,4.00,None,56.00,None,84.67,None,4.33,None,0.00,None
1772831032.5070126,14.00,None,51.67,None,0.00,None,39.00,None,8.00,None,0.00,None,0.00,None,4.00,None,56.00,None,88.67,None,4.33,None,0.00,None
1772831032.5083501,14.00,None,51.67,None,0.00,None,39.00,None,8.00,None,0.00,None,0.00,None,4.00,None,56.00,None,88.67,None,4.33,None,0.00,None
1772831032.55825,14.00,None,51.67,None,0.00,None,39.00,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,88.67,None,4.33,None,0.00,None
1772831032.559736,14.00,None,51.67,None,0.00,None,39.00,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,88.67,None,4.33,None,0.00,None
1772831032.60944,14.00,None,51.67,None,0.00,None,43.00,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,88.67,None,4.33,None,0.00,None
1772831032.6108987,14.00,None,51.67,None,0.00,None,43.00,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,88.67,None,4.33,None,0.00,None
1772831032.6607854,14.00,None,51.67,None,0.00,None,43.00,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,88.67,None,4.33,None,0.00,None
1772831032.6623917,14.00,None,51.67,None,0.00,None,43.00,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,88.67,None,4.33,None,0.00,None
1772831032.7097976,14.00,None,51.67,None,0.00,None,43.00,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,115.67,None,4.33,None,0.00,None
1772831032.7112727,14.00,None,51.67,None,0.00,None,43.00,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,115.67,None,4.33,None,0.00,None
1772831053.495281,10.00,None,26.67,None,0.00,None,25.33,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,111.67,None,4.33,None,0.00,None
1772831053.496643,10.00,None,26.67,None,0.00,None,25.33,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,111.67,None,4.33,None,0.00,None
1772831053.6706986,10.00,None,30.67,None,0.00,None,25.33,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,111.67,None,4.33,None,0.00,None
1772831053.6720812,10.00,None,30.67,None,0.00,None,25.33,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,111.67,None,4.33,None,0.00,None
1772831053.7219687,10.00,None,30.67,None,0.00,None,25.33,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,111.67,None,4.33,None,0.00,None
1772831053.7233534,10.00,None,30.67,None,0.00,None,25.33,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,111.67,None,4.33,None,0.00,None
1772831053.7721996,10.00,None,30.67,None,0.00,None,25.33,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,111.67,None,4.33,None,0.00,None
1772831053.773581,10.00,None,30.67,None,0.00,None,25.33,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,111.67,None,4.33,None,0.00,None
1772831053.8229427,10.00,None,30.67,None,0.00,None,43.00,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,115.67,None,4.33,None,0.00,None
1772831053.8244138,10.00,None,30.67,None,0.00,None,43.00,None,8.00,None,4.00,None,0.00,None,4.00,None,56.00,None,115.67,None,4.33,None,0.00,None
1772831053.8732555,10.00,None,30.67,None,0.00,None,65.00,None,8.00,None,8.00,None,0.00,None,4.00,None,56.00,None,115.67,None,4.33,None,0.00,None
1772831053.8747466,10.00,None,30.67,None,0.00,None,65.00,None,8.00,None,8.00,None,0.00,None,4.00,None,56.00,None,115.67,None,4.33,None,0.00,None
1772831070.53898,10.00,None,30.67,None,0.00,None,65.00,None,4.00,None,8.00,None,0.00,None,0.00,None,20.00,None,99.34,None,4.33,None,0.00,None
1772831070.5398104,10.00,None,30.67,None,0.00,None,65.00,None,4.00,None,8.00,None,0.00,None,0.00,None,20.00,None,99.34,None,4.33,None,0.00,None
1772831070.569279,10.00,None,30.67,None,0.00,None,65.00,None,4.00,None,12.00,None,0.00,None,0.00,None,20.00,None,121.34,None,4.33,None,0.00,None
1772831070.5700822,10.00,None,30.67,None,0.00,None,65.00,None,4.00,None,12.00,None,0.00,None,0.00,None,20.00,None,121.34,None,4.33,None,0.00,None
1772831070.5992706,10.00,None,48.34,None,0.00,None,65.00,None,4.00,None,12.00,None,0.00,None,0.00,None,24.00,None,123.01,None,4.33,None,0.00,None
1772831070.6000328,10.00,None,48.34,None,0.00,None,65.00,None,4.00,None,12.00,None,0.00,None,0.00,None,24.00,None,123.01,None,4.33,None,0.00,None
1772831070.709973,10.00,None,52.34,None,0.00,None,65.00,None,4.00,None,29.67,None,0.00,None,0.00,None,24.00,None,128.01,None,4.33,None,0.00,None
1772831070.710878,10.00,None,52.34,None,0.00,None,65.00,None,4.00,None,29.67,None,0.00,None,0.00,None,24.00,None,128.01,None,4.33,None,0.00,None
1772831070.7414417,10.00,None,52.34,None,0.00,None,69.33,None,4.00,None,50.67,None,0.00,None,4.00,None,24.00,None,128.01,None,4.33,None,0.00,None
1772831070.742391,10.00,None,52.34,None,0.00,None,69.33,None,4.00,None,50.67,None,0.00,None,4.00,None,24.00,None,128.01,None,4.33,None,0.00,None
1772831070.772445,10.00,None,56.67,None,0.00,None,69.33,None,4.00,None,71.67,None,0.00,None,4.00,None,24.00,None,128.01,None,4.33,None,0.00,None
1772831070.7733972,10.00,None,56.67,None,0.00,None,69.33,None,4.00,None,71.67,None,0.00,None,4.00,None,24.00,None,128.01,None,4.33,None,0.00,None
1772831095.5762925,10.00,None,66.00,None,0.00,None,69.33,None,4.00,None,89.34,None,0.00,None,8.00,None,24.00,None,128.01,None,4.33,None,0.00,None
1772831095.5780096,10.00,None,66.00,None,0.00,None,69.33,None,4.00,None,89.34,None,0.00,None,8.00,None,24.00,None,128.01,None,4.33,None,0.00,None
1772831095.626882,14.00,None,67.67,None,0.00,None,69.33,None,4.00,None,110.34,None,0.00,None,8.00,None,28.33,None,128.01,None,4.33,None,0.00,None
1772831095.6286862,14.00,None,67.67,None,0.00,None,69.33,None,4.00,None,110.34,None,0.00,None,8.00,None,28.33,None,128.01,None,4.33,None,0.00,None
1772831095.6780555,14.00,None,69.34,None,0.00,None,78.33,None,8.00,None,122.34,None,0.00,None,8.00,None,28.33,None,128.01,None,4.33,None,0.00,None
1772831095.6799326,14.00,None,69.34,None,0.00,None,78.33,None,8.00,None,122.34,None,0.00,None,8.00,None,28.33,None,128.01,None,4.33,None,0.00,None
1772831095.7270036,14.00,None,69.34,None,0.00,None,78.33,None,8.00,None,122.34,None,0.00,None,8.00,None,28.33,None,128.01,None,4.33,None,0.00,None
1772831095.7289002,14.00,None,69.34,None,0.00,None,78.33,None,8.00,None,122.34,None,0.00,None,8.00,None,28.33,None,128.01,None,4.33,None,0.00,None
1772831095.7750316,14.00,None,69.34,None,0.00,None,78.33,None,8.00,None,122.34,None,0.00,None,8.00,None,28.33,None,128.01,None,4.33,None,0.00,None
1772831095.7768462,14.00,None,69.34,None,0.00,None,78.33,None,8.00,None,122.34,None,0.00,None,8.00,None,28.33,None,128.01,None,4.33,None,0.00,None
1772831095.8221943,14.00,None,69.34,None,0.00,None,78.33,None,8.00,None,122.34,None,0.00,None,8.00,None,28.33,None,128.01,None,4.33,None,0.00,None
1772831095.8241289,14.00,None,69.34,None,0.00,None,78.33,None,8.00,None,122.34,None,0.00,None,8.00,None,28.33,None,128.01,None,4.33,None,0.00,None
1772831111.6322665,4.00,None,21.00,None,0.00,None,43.33,None,4.00,None,100.67,None,0.00,None,8.00,None,4.33,None,None,None,0.00,None,0.00,None
1772831111.6335828,4.00,None,21.00,None,0.00,None,43.33,None,4.00,None,100.67,None,0.00,None,8.00,None,4.33,None,None,None,0.00,None,0.00,None
1772831111.682035,4.00,None,21.00,None,0.00,None,43.33,None,4.00,None,100.67,None,0.00,None,8.00,None,4.33,None,None,None,0.00,None,0.00,None
1772831111.6832783,4.00,None,21.00,None,0.00,None,43.33,None,4.00,None,100.67,None,0.00,None,8.00,None,4.33,None,None,None,0.00,None,0.00,None
1772831111.730891,4.00,None,25.00,None,0.00,None,43.33,None,4.00,None,100.67,None,0.00,None,8.00,None,4.33,None,None,None,0.00,None,0.00,None
1772831111.732277,4.00,None,25.00,None,0.00,None,43.33,None,4.00,None,100.67,None,0.00,None,8.00,None,4.33,None,None,None,0.00,None,0.00,None
1772831111.7786784,4.00,None,25.00,None,0.00,None,52.33,None,4.00,None,100.67,None,0.00,None,8.00,None,4.33,None,None,None,0.00,None,0.00,None
1772831111.7800293,4.00,None,25.00,None,0.00,None,52.33,None,4.00,None,100.67,None,0.00,None,8.00,None,4.33,None,None,None,0.00,None,0.00,None
1772831111.8264816,4.00,None,25.00,None,0.00,None,70.00,None,8.33,None,100.67,None,0.00,None,8.00,None,4.33,None,None,None,0.00,None,0.00,None
1772831111.827999,4.00,None,25.00,None,0.00,None,70.00,None,8.33,None,100.67,None,0.00,None,8.00,None,4.33,None,None,None,0.00,None,0.00,None
1772831111.8743062,4.00,None,25.00,None,0.00,None,87.67,None,8.33,None,104.67,None,0.00,None,8.00,None,4.33,None,None,None,0.00,None,0.00,None
1772831111.8756871,4.00,None,25.00,None,0.00,None,87.67,None,8.33,None,104.67,None,0.00,None,8.00,None,4.33,None,None,None,0.00,None,0.00,None
1772831111.9215674,4.00,None,25.00,None,0.00,None,100.67,None,8.33,None,122.67,None,0.00,None,8.00,None,4.33,None,None,None,0.00,None,0.00,None
1772831111.923152,4.00,None,25.00,None,0.00,None,100.67,None,8.33,None,122.67,None,0.00,None,8.00,None,4.33,None,None,None,0.00,None,0.00,None
1772831111.9693122,4.00,None,25.00,None,0.00,None,118.34,None,8.33,None,127.67,None,0.00,None,8.00,None,8.33,None,None,None,0.00,None,0.00,None
1772831111.9708807,4.00,None,25.00,None,0.00,None,118.34,None,8.33,None,127.67,None,0.00,None,8.00,None,8.33,None,None,None,0.00,None,0.00,None
1772831112.0169764,4.00,None,52.00,None,0.00,None,118.34,None,8.33,None,127.67,None,0.00,None,8.00,None,12.33,None,None,None,0.00,None,0.00,None
1772831112.018613,4.00,None,52.00,None,0.00,None,118.34,None,8.33,None,127.67,None,0.00,None,8.00,None,12.33,None,None,None,0.00,None,0.00,None
1772831112.064603,14.00,None,64.00,None,0.00,None,118.34,None,8.33,None,127.67,None,0.00,None,8.00,None,21.33,None,None,None,0.00,None,0.00,None
1772831112.066187,14.00,None,64.00,None,0.00,None,118.34,None,8.33,None,127.67,None,0.00,None,8.00,None,21.33,None,None,None,0.00,None,0.00,None
1772831112.249853,14.00,None,64.00,None,0.00,None,123.34,None,8.33,None,127.67,None,0.00,None,8.00,None,39.00,None,None,None,0.00,None,0.00,None
1772831112.2515564,14.00,None,64.00,None,0.00,None,123.34,None,8.33,None,127.67,None,0.00,None,8.00,None,39.00,None,None,None,0.00,None,0.00,None
1772831112.2992744,14.00,None,64.00,None,0.00,None,127.67,None,8.33,None,127.67,None,0.00,None,8.00,None,64.00,None,None,None,0.00,None,0.00,None
1772831112.3009953,14.00,None,64.00,None,0.00,None,127.67,None,8.33,None,127.67,None,0.00,None,8.00,None,64.00,None,None,None,0.00,None,0.00,None
1772831112.347857,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831112.3495495,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831112.393204,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831112.3948417,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
1772831112.4379396,14.00,None,64.00,None,0.00,None,127.67,None,12.33,None,127.67,None,0.00,None,8.00,None,85.00,None,None,None,6.00,None,0.00,None
