1772830945.8359997,49.33,None,69.01,None,0.00,None,64.67,None,69.67,None,35.00,None,18.00,None,69.34,None,128.00,None,32.67,None,0.00,None,6.00,None
1772830945.837596,49.33,None,69.01,None,0.00,None,64.67,None,69.67,None,35.00,None,18.00,None,69.34,None,128.00,None,32.67,None,0.00,None,6.00,None
1772830945.8655684,49.33,None,69.01,None,0.00,None,64.67,None,69.67,None,35.00,None,18.00,None,69.34,None,128.00,None,32.67,None,0.00,None,6.00,None
1772830945.866524,49.33,None,69.01,None,0.00,None,64.67,None,69.67,None,35.00,None,18.00,None,69.34,None,128.00,None,32.67,None,0.00,None,6.00,None
1772830945.8933847,49.33,None,69.01,None,0.00,None,64.67,None,69.67,None,35.00,None,18.00,None,69.34,None,128.00,None,32.67,None,0.00,None,6.00,None
1772830945.8943067,49.33,None,69.01,None,0.00,None,64.67,None,69.67,None,35.00,None,18.00,None,69.34,None,128.00,None,32.67,None,0.00,None,6.00,None
1772830945.9940372,49.33,None,69.01,None,0.00,None,64.67,None,69.67,None,35.00,None,18.00,None,69.34,None,128.00,None,32.67,None,0.00,None,6.00,None
1772830945.9950345,49.33,None,69.01,None,0.00,None,64.67,None,69.67,None,35.00,None,18.00,None,69.34,None,128.00,None,32.67,None,0.00,None,6.00,None
1772830973.762439,31.00,None,67.34,None,0.00,None,43.34,None,8.00,None,0.00,None,18.00,None,47.34,None,7.33,None,4.00,None,0.00,None,0.00,None
1772830973.7638965,31.00,None,67.34,None,0.00,None,43.34,None,8.00,None,0.00,None,18.00,None,47.34,None,7.33,None,4.00,None,0.00,None,0.00,None
1772830973.8056004,31.00,None,67.34,None,0.00,None,61.01,None,8.00,None,0.00,None,18.00,None,47.34,None,7.33,None,4.00,None,0.00,None,0.00,None
1772830973.8070145,31.00,None,67.34,None,0.00,None,61.01,None,8.00,None,0.00,None,18.00,None,47.34,None,7.33,None,4.00,None,0.00,None,0.00,None
1772830973.8485508,31.00,None,67.34,None,0.00,None,86.34,None,8.00,None,0.00,None,18.00,None,47.34,None,7.33,None,4.00,None,0.00,None,0.00,None
1772830973.8499885,31.00,None,67.34,None,0.00,None,86.34,None,8.00,None,0.00,None,18.00,None,47.34,None,7.33,None,4.00,None,0.00,None,0.00,None
1772830973.8918595,31.00,None,67.34,None,0.00,None,109.01,None,8.00,None,0.00,None,18.00,None,47.34,None,7.33,None,4.00,None,0.00,None,0.00,None
1772830973.8932738,31.00,None,67.34,None,0.00,None,109.01,None,8.00,None,0.00,None,18.00,None,47.34,None,7.33,None,4.00,None,0.00,None,0.00,None
1772830973.9352481,31.00,None,67.34,None,0.00,None,122.68,None,8.00,None,0.00,None,18.00,None,47.34,None,7.33,None,4.00,None,0.00,None,0.00,None
1772830973.9366624,31.00,None,67.34,None,0.00,None,122.68,None,8.00,None,0.00,None,18.00,None,47.34,None,7.33,None,4.00,None,0.00,None,0.00,None
1772830973.977947,31.00,None,67.34,None,0.00,None,127.68,None,17.00,None,0.00,None,18.00,None,47.34,None,7.33,None,8.00,None,0.00,None,0.00,None
1772830973.9794521,31.00,None,67.34,None,0.00,None,127.68,None,17.00,None,0.00,None,18.00,None,47.34,None,7.33,None,8.00,None,0.00,None,0.00,None
1772830991.7991705,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,0.00,None,9.00,None,41.34,None,7.33,None,16.33,None,0.00,None,0.00,None
1772830991.8006668,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,0.00,None,9.00,None,41.34,None,7.33,None,16.33,None,0.00,None,0.00,None
1772830991.8433022,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,0.00,None,9.00,None,47.34,None,11.33,None,37.33,None,0.00,None,0.00,None
1772830991.8447933,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,0.00,None,9.00,None,47.34,None,11.33,None,37.33,None,0.00,None,0.00,None
1772830991.887469,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,0.00,None,9.00,None,49.01,None,11.33,None,58.33,None,0.00,None,0.00,None
1772830991.8888936,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,0.00,None,9.00,None,49.01,None,11.33,None,58.33,None,0.00,None,0.00,None
1772830991.9308627,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,0.00,None,9.00,None,50.68,None,11.33,None,79.33,None,0.00,None,0.00,None
1772830991.932307,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,0.00,None,9.00,None,50.68,None,11.33,None,79.33,None,0.00,None,0.00,None
1772830991.9748762,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,0.00,None,9.00,None,52.35,None,11.33,None,100.33,None,0.00,None,0.00,None
1772830991.9763746,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,0.00,None,9.00,None,52.35,None,11.33,None,100.33,None,0.00,None,0.00,None
1772830992.0186393,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,0.00,None,9.00,None,54.02,None,11.33,None,121.33,None,0.00,None,0.00,None
1772830992.0202274,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,0.00,None,9.00,None,54.02,None,11.33,None,121.33,None,0.00,None,0.00,None
1772831015.8192184,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,25.00,None,0.00,None,12.68,None,4.00,None,127.33,None,0.00,None,0.00,None
1772831015.8208535,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,25.00,None,0.00,None,12.68,None,4.00,None,127.33,None,0.00,None,0.00,None
1772831015.961178,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,50.33,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831015.962069,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,50.33,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831015.9880085,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,73.00,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831015.9888017,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,73.00,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831016.01459,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,95.67,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831016.015549,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,95.67,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831016.0419934,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,118.34,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831016.0429478,0.00,None,0.00,None,0.00,None,92.34,None,30.67,None,118.34,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831016.068789,0.00,None,0.00,None,0.00,None,110.01,None,30.67,None,123.34,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831016.069679,0.00,None,0.00,None,0.00,None,110.01,None,30.67,None,123.34,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831035.8533437,0.00,None,0.00,None,0.00,None,116.01,None,30.67,None,123.34,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831035.8542242,0.00,None,0.00,None,0.00,None,116.01,None,30.67,None,123.34,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831035.8814197,0.00,None,0.00,None,0.00,None,121.68,None,30.67,None,123.34,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831035.882295,0.00,None,0.00,None,0.00,None,121.68,None,30.67,None,123.34,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831035.9098146,0.00,None,0.00,None,0.00,None,126.68,None,30.67,None,123.34,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831035.9106853,0.00,None,0.00,None,0.00,None,126.68,None,30.67,None,123.34,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831035.9379032,0.00,None,0.00,None,0.00,None,128.35,None,34.67,None,123.34,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831035.9387672,0.00,None,0.00,None,0.00,None,128.35,None,34.67,None,123.34,None,0.00,None,12.68,None,4.00,None,129.00,None,0.00,None,0.00,None
1772831035.9647913,0.00,None,0.00,None,0.00,None,128.35,None,39.00,None,127.34,None,0.00,None,12.68,None,21.67,None,129.00,None,0.00,None,0.00,None
1772831035.9656465,0.00,None,0.00,None,0.00,None,128.35,None,39.00,None,127.34,None,0.00,None,12.68,None,21.67,None,129.00,None,0.00,None,0.00,None
1772831035.9911478,0.00,None,17.67,None,0.00,None,128.35,None,39.00,None,129.01,None,0.00,None,12.68,None,30.00,None,129.00,None,0.00,None,0.00,None
1772831035.99203,0.00,None,17.67,None,0.00,None,128.35,None,39.00,None,129.01,None,0.00,None,12.68,None,30.00,None,129.00,None,0.00,None,0.00,None
1772831039.2409008,0.00,None,17.67,None,None,None,126.01,None,30.67,None,125.01,None,0.00,None,12.68,None,12.33,None,129.00,None,0.00,None,0.00,None
1772831039.2418242,0.00,None,17.67,None,None,None,126.01,None,30.67,None,125.01,None,0.00,None,12.68,None,12.33,None,129.00,None,0.00,None,0.00,None
1772831039.2686086,0.00,None,17.67,None,None,None,126.01,None,30.67,None,125.01,None,0.00,None,12.68,None,16.33,None,129.00,None,0.00,None,0.00,None
1772831039.2694483,0.00,None,17.67,None,None,None,126.01,None,30.67,None,125.01,None,0.00,None,12.68,None,16.33,None,129.00,None,0.00,None,0.00,None
1772831039.2958562,0.00,None,17.67,None,None,None,127.68,None,30.67,None,129.01,None,0.00,None,12.68,None,16.33,None,129.00,None,0.00,None,0.00,None
1772831039.2968025,0.00,None,17.67,None,None,None,127.68,None,30.67,None,129.01,None,0.00,None,12.68,None,16.33,None,129.00,None,0.00,None,0.00,None
1772831057.9695268,0.00,None,21.67,None,None,None,127.68,None,30.67,None,129.01,None,0.00,None,12.68,None,16.33,None,129.00,None,0.00,None,0.00,None
1772831057.9717786,0.00,None,21.67,None,None,None,127.68,None,30.67,None,129.01,None,0.00,None,12.68,None,16.33,None,129.00,None,0.00,None,0.00,None
1772831058.0179765,0.00,None,21.67,None,None,None,127.68,None,34.67,None,129.01,None,0.00,None,12.68,None,34.00,None,129.00,None,0.00,None,0.00,None
1772831058.0192497,0.00,None,21.67,None,None,None,127.68,None,34.67,None,129.01,None,0.00,None,12.68,None,34.00,None,129.00,None,0.00,None,0.00,None
1772831058.0535119,6.00,None,21.67,None,None,None,127.68,None,52.34,None,129.01,None,0.00,None,12.68,None,34.00,None,129.00,None,0.00,None,0.00,None
1772831058.0547915,6.00,None,21.67,None,None,None,127.68,None,52.34,None,129.01,None,0.00,None,12.68,None,34.00,None,129.00,None,0.00,None,0.00,None
1772831058.088346,7.67,None,42.67,None,None,None,127.68,None,52.34,None,129.01,None,0.00,None,12.68,None,34.00,None,129.00,None,0.00,None,0.00,None
1772831058.089559,7.67,None,42.67,None,None,None,127.68,None,52.34,None,129.01,None,0.00,None,12.68,None,34.00,None,129.00,None,0.00,None,0.00,None
1772831058.123596,9.34,None,63.67,None,None,None,127.68,None,52.34,None,129.01,None,0.00,None,12.68,None,34.00,None,129.00,None,0.00,None,0.00,None
1772831058.1249046,9.34,None,63.67,None,None,None,127.68,None,52.34,None,129.01,None,0.00,None,12.68,None,34.00,None,129.00,None,0.00,None,0.00,None
1772831058.1640954,11.01,None,67.00,None,None,None,127.68,None,52.34,None,129.01,None,0.00,None,12.68,None,51.67,None,129.00,None,0.00,None,0.00,None
1772831058.1673586,11.01,None,67.00,None,None,None,127.68,None,52.34,None,129.01,None,0.00,None,12.68,None,51.67,None,129.00,None,0.00,None,0.00,None
1772831079.0103424,21.01,None,67.00,None,0.00,None,127.68,None,61.34,None,129.01,None,0.00,None,12.68,None,51.67,None,129.00,None,0.00,None,0.00,None
1772831079.0123274,21.01,None,67.00,None,0.00,None,127.68,None,61.34,None,129.01,None,0.00,None,12.68,None,51.67,None,129.00,None,0.00,None,0.00,None
1772831079.0548766,43.68,None,67.00,None,0.00,None,127.68,None,61.34,None,129.01,None,0.00,None,12.68,None,51.67,None,129.00,None,0.00,None,0.00,None
1772831079.0568836,43.68,None,67.00,None,0.00,None,127.68,None,61.34,None,129.01,None,0.00,None,12.68,None,51.67,None,129.00,None,0.00,None,0.00,None
1772831079.0993335,66.35,None,67.00,None,0.00,None,127.68,None,61.34,None,129.01,None,0.00,None,12.68,None,51.67,None,129.00,None,0.00,None,0.00,None
1772831079.1014273,66.35,None,67.00,None,0.00,None,127.68,None,61.34,None,129.01,None,0.00,None,12.68,None,51.67,None,129.00,None,0.00,None,0.00,None
1772831079.143122,68.02,None,67.00,None,0.00,None,127.68,None,61.34,None,129.01,None,0.00,None,21.01,None,72.67,None,129.00,None,0.00,None,0.00,None
1772831079.145083,68.02,None,67.00,None,0.00,None,127.68,None,61.34,None,129.01,None,0.00,None,21.01,None,72.67,None,129.00,None,0.00,None,0.00,None
1772831079.3096836,69.69,None,67.00,None,0.00,None,127.68,None,61.34,None,129.01,None,0.00,None,21.01,None,93.67,None,129.00,None,0.00,None,0.00,None
1772831079.3117387,69.69,None,67.00,None,0.00,None,127.68,None,61.34,None,129.01,None,0.00,None,21.01,None,93.67,None,129.00,None,0.00,None,0.00,None
1772831079.3536224,69.69,None,68.67,None,0.00,None,127.68,None,61.34,None,129.01,None,0.00,None,21.01,None,114.67,None,129.00,None,0.00,None,0.00,None
1772831079.3556645,69.69,None,68.67,None,0.00,None,127.68,None,61.34,None,129.01,None,0.00,None,21.01,None,114.67,None,129.00,None,0.00,None,0.00,None
1772831106.0508764,69.69,None,68.67,None,0.00,None,39.34,None,34.67,None,129.01,None,0.00,None,8.33,None,106.67,None,7.67,None,0.00,None,0.00,None
1772831106.0525172,69.69,None,68.67,None,0.00,None,39.34,None,34.67,None,129.01,None,0.00,None,8.33,None,106.67,None,7.67,None,0.00,None,0.00,None
1772831106.0995035,69.69,None,68.67,None,0.00,None,39.34,None,34.67,None,129.01,None,0.00,None,8.33,None,106.67,None,7.67,None,0.00,None,0.00,None
1772831106.1011786,69.69,None,68.67,None,0.00,None,39.34,None,34.67,None,129.01,None,0.00,None,8.33,None,106.67,None,7.67,None,0.00,None,0.00,None
1772831106.1477594,69.69,None,68.67,None,0.00,None,43.34,None,34.67,None,129.01,None,0.00,None,8.33,None,106.67,None,7.67,None,0.00,None,0.00,None
1772831106.1493685,69.69,None,68.67,None,0.00,None,43.34,None,34.67,None,129.01,None,0.00,None,8.33,None,106.67,None,7.67,None,0.00,None,0.00,None
1772831106.195306,69.69,None,68.67,None,0.00,None,43.34,None,39.00,None,129.01,None,0.00,None,8.33,None,106.67,None,7.67,None,0.00,None,0.00,None
1772831106.1970074,69.69,None,68.67,None,0.00,None,43.34,None,39.00,None,129.01,None,0.00,None,8.33,None,106.67,None,7.67,None,0.00,None,0.00,None
1772831106.2433212,69.69,None,68.67,None,0.00,None,43.34,None,39.00,None,129.01,None,0.00,None,8.33,None,106.67,None,7.67,None,0.00,None,0.00,None
1772831106.2451108,69.69,None,68.67,None,0.00,None,43.34,None,39.00,None,129.01,None,0.00,None,8.33,None,106.67,None,7.67,None,0.00,None,0.00,None
1772831106.2914095,69.69,None,68.67,None,0.00,None,43.34,None,39.00,None,129.01,None,0.00,None,8.33,None,106.67,None,11.67,None,0.00,None,0.00,None
1772831106.2932324,69.69,None,68.67,None,0.00,None,43.34,None,39.00,None,129.01,None,0.00,None,8.33,None,106.67,None,11.67,None,0.00,None,0.00,None
1772831124.0957499,69.69,None,68.67,None,0.00,None,43.34,None,39.00,None,19.00,None,0.00,None,8.33,None,106.67,None,8.00,None,0.00,None,0.00,None
1772831124.097412,69.69,None,68.67,None,0.00,None,43.34,None,39.00,None,19.00,None,0.00,None,8.33,None,106.67,None,8.00,None,0.00,None,0.00,None
1772831124.143929,69.69,None,68.67,None,0.00,None,56.34,None,39.00,None,19.00,None,0.00,None,8.33,None,106.67,None,8.00,None,0.00,None,0.00,None
1772831124.1455305,69.69,None,68.67,None,0.00,None,56.34,None,39.00,None,19.00,None,0.00,None,8.33,None,106.67,None,8.00,None,0.00,None,0.00,None
1772831124.190971,69.69,None,68.67,None,0.00,None,56.34,None,39.00,None,19.00,None,0.00,None,8.33,None,106.67,None,33.33,None,0.00,None,0.00,None
1772831124.1925676,69.69,None,68.67,None,0.00,None,56.34,None,39.00,None,19.00,None,0.00,None,8.33,None,106.67,None,33.33,None,0.00,None,0.00,None
1772831124.3692532,69.69,None,68.67,None,0.00,None,56.34,None,39.00,None,19.00,None,0.00,None,8.33,None,106.67,None,56.00,None,0.00,None,0.00,None
1772831124.3709729,69.69,None,68.67,None,0.00,None,56.34,None,39.00,None,19.00,None,0.00,None,8.33,None,106.67,None,56.00,None,0.00,None,0.00,None
1772831124.4166546,69.69,None,68.67,None,0.00,None,56.34,None,39.00,None,19.00,None,0.00,None,8.33,None,106.67,None,78.67,None,0.00,None,0.00,None
1772831124.4183822,69.69,None,68.67,None,0.00,None,56.34,None,39.00,None,19.00,None,0.00,None,8.33,None,106.67,None,78.67,None,0.00,None,0.00,None
1772831124.4642844,69.69,None,68.67,None,0.00,None,56.34,None,39.00,None,19.00,None,0.00,None,8.33,None,106.67,None,101.34,None,0.00,None,0.00,None
1772831124.4659648,69.69,None,68.67,None,0.00,None,56.34,None,39.00,None,19.00,None,0.00,None,8.33,None,106.67,None,101.34,None,0.00,None,0.00,None
1772831148.1452124,69.69,None,68.67,None,0.00,None,38.67,None,39.00,None,5.67,None,0.00,None,14.33,None,106.67,None,126.34,None,0.00,None,0.00,None
1772831148.1475625,69.69,None,68.67,None,0.00,None,38.67,None,39.00,None,5.67,None,0.00,None,14.33,None,106.67,None,126.34,None,0.00,None,0.00,None
1772831148.2075226,69.69,None,68.67,None,0.00,None,38.67,None,39.00,None,14.67,None,0.00,None,16.00,None,122.67,None,126.34,None,0.00,None,0.00,None
1772831148.209778,69.69,None,68.67,None,0.00,None,38.67,None,39.00,None,14.67,None,0.00,None,16.00,None,122.67,None,126.34,None,0.00,None,0.00,None
1772831148.2714736,69.69,None,68.67,None,0.00,None,38.67,None,39.00,None,32.34,None,0.00,None,17.67,None,126.00,None,126.34,None,0.00,None,0.00,None
1772831148.273286,69.69,None,68.67,None,0.00,None,38.67,None,39.00,None,32.34,None,0.00,None,17.67,None,126.00,None,126.34,None,0.00,None,0.00,None
1772831148.31781,69.69,None,68.67,None,0.00,None,38.67,None,39.00,None,57.34,None,0.00,None,19.34,None,126.00,None,126.34,None,0.00,None,0.00,None
1772831148.3197408,69.69,None,68.67,None,0.00,None,38.67,None,39.00,None,57.34,None,0.00,None,19.34,None,126.00,None,126.34,None,0.00,None,0.00,None
1772831148.3637393,69.69,None,68.67,None,0.00,None,38.67,None,39.00,None,78.34,None,0.00,None,21.01,None,126.00,None,126.34,None,0.00,None,0.00,None
1772831148.3648367,69.69,None,68.67,None,0.00,None,38.67,None,39.00,None,78.34,None,0.00,None,21.01,None,126.00,None,126.34,None,0.00,None,0.00,None
1772831148.3932745,69.69,None,68.67,None,0.00,None,38.67,None,39.00,None,99.34,None,0.00,None,22.68,None,126.00,None,126.34,None,0.00,None,0.00,None
1772831148.3942983,69.69,None,68.67,None,0.00,None,38.67,None,39.00,None,99.34,None,0.00,None,22.68,None,126.00,None,126.34,None,0.00,None,0.00,None
1772831159.2662187,66.35,None,68.67,None,0.00,None,31.33,None,None,None,95.34,None,0.00,None,22.68,None,112.33,None,126.34,None,0.00,None,0.00,None
1772831159.2679641,66.35,None,68.67,None,0.00,None,31.33,None,None,None,95.34,None,0.00,None,22.68,None,112.33,None,126.34,None,0.00,None,0.00,None
1772831159.439308,66.35,None,68.67,None,0.00,None,31.33,None,None,None,99.34,None,0.00,None,22.68,None,112.33,None,126.34,None,0.00,None,0.00,None
1772831159.4410436,66.35,None,68.67,None,0.00,None,31.33,None,None,None,99.34,None,0.00,None,22.68,None,112.33,None,126.34,None,0.00,None,0.00,None
1772831159.4914727,66.35,None,68.67,None,0.00,None,35.33,None,None,None,99.34,None,0.00,None,22.68,None,112.33,None,126.34,None,0.00,None,0.00,None
1772831159.493179,66.35,None,68.67,None,0.00,None,35.33,None,None,None,99.34,None,0.00,None,22.68,None,112.33,None,126.34,None,0.00,None,0.00,None
1772831159.5418541,66.35,None,68.67,None,0.00,None,35.33,None,None,None,121.01,None,0.00,None,22.68,None,112.33,None,126.34,None,0.00,None,0.00,None
1772831159.5435624,66.35,None,68.67,None,0.00,None,35.33,None,None,None,121.01,None,0.00,None,22.68,None,112.33,None,126.34,None,0.00,None,0.00,None
1772831159.5926583,66.35,None,68.67,None,0.00,None,35.33,None,None,None,121.01,None,0.00,None,26.68,None,116.66,None,126.34,None,0.00,None,0.00,None
1772831159.5944328,66.35,None,68.67,None,0.00,None,35.33,None,None,None,121.01,None,0.00,None,26.68,None,116.66,None,126.34,None,0.00,None,0.00,None
1772831159.6391687,66.35,None,68.67,None,0.00,None,35.33,None,None,None,121.01,None,0.00,None,26.68,None,116.66,None,126.34,None,0.00,None,0.00,None
1772831159.6409423,66.35,None,68.67,None,0.00,None,35.33,None,None,None,121.01,None,0.00,None,26.68,None,116.66,None,126.34,None,0.00,None,0.00,None
1772831173.210903,66.35,None,51.00,None,0.00,None,17.00,None,None,None,119.34,None,0.00,None,26.68,None,108.33,None,126.34,None,0.00,None,0.00,None
1772831173.2132304,66.35,None,51.00,None,0.00,None,17.00,None,None,None,119.34,None,0.00,None,26.68,None,108.33,None,126.34,None,0.00,None,0.00,None
1772831173.285138,66.35,None,51.00,None,0.00,None,21.00,None,None,None,119.34,None,0.00,None,26.68,None,108.33,None,126.34,None,0.00,None,0.00,None
1772831173.2867646,66.35,None,51.00,None,0.00,None,21.00,None,None,None,119.34,None,0.00,None,26.68,None,108.33,None,126.34,None,0.00,None,0.00,None
1772831173.3338645,66.35,None,51.00,None,0.00,None,46.33,None,None,None,119.34,None,0.00,None,26.68,None,108.33,None,126.34,None,0.00,None,0.00,None
1772831173.3355005,66.35,None,51.00,None,0.00,None,46.33,None,None,None,119.34,None,0.00,None,26.68,None,108.33,None,126.34,None,0.00,None,0.00,None
1772831173.3830056,66.35,None,51.00,None,0.00,None,69.00,None,None,None,119.34,None,0.00,None,26.68,None,112.33,None,126.34,None,0.00,None,0.00,None
1772831173.3847628,66.35,None,51.00,None,0.00,None,69.00,None,None,None,119.34,None,0.00,None,26.68,None,112.33,None,126.34,None,0.00,None,0.00,None
1772831173.4325078,66.35,None,55.00,None,0.00,None,91.67,None,None,None,119.34,None,0.00,None,26.68,None,112.33,None,126.34,None,0.00,None,0.00,None
1772831173.434293,66.35,None,55.00,None,0.00,None,91.67,None,None,None,119.34,None,0.00,None,26.68,None,112.33,None,126.34,None,0.00,None,0.00,None
1772831173.6056292,66.35,None,55.00,None,0.00,None,91.67,None,None,None,119.34,None,0.00,None,26.68,None,112.33,None,126.34,None,0.00,None,0.00,None
1772831173.6075528,66.35,None,55.00,None,0.00,None,91.67,None,None,None,119.34,None,0.00,None,26.68,None,112.33,None,126.34,None,0.00,None,0.00,None
1772831192.2169828,57.01,None,9.67,None,0.00,None,91.67,None,0.00,None,119.34,None,0.00,None,26.68,None,90.66,None,126.34,None,0.00,None,0.00,None
1772831192.2179513,57.01,None,9.67,None,0.00,None,91.67,None,0.00,None,119.34,None,0.00,None,26.68,None,90.66,None,126.34,None,0.00,None,0.00,None
1772831192.2505472,61.01,None,9.67,None,0.00,None,91.67,None,0.00,None,119.34,None,0.00,None,26.68,None,90.66,None,126.34,None,0.00,None,0.00,None
1772831192.2514236,61.01,None,9.67,None,0.00,None,91.67,None,0.00,None,119.34,None,0.00,None,26.68,None,90.66,None,126.34,None,0.00,None,0.00,None
1772831192.2836397,61.01,None,9.67,None,0.00,None,91.67,None,0.00,None,128.34,None,0.00,None,26.68,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831192.2845092,61.01,None,9.67,None,0.00,None,91.67,None,0.00,None,128.34,None,0.00,None,26.68,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831192.3159115,61.01,None,9.67,None,0.00,None,91.67,None,4.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831192.3168378,61.01,None,9.67,None,0.00,None,91.67,None,4.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831192.3476567,61.01,None,9.67,None,0.00,None,91.67,None,13.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831192.348592,61.01,None,9.67,None,0.00,None,91.67,None,13.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831192.378992,67.01,None,30.67,None,0.00,None,91.67,None,13.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831192.379931,67.01,None,30.67,None,0.00,None,91.67,None,13.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831209.2694392,67.01,None,57.67,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831209.2714515,67.01,None,57.67,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831209.4402585,67.01,None,57.67,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831209.4422376,67.01,None,57.67,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831209.4893844,67.01,None,57.67,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831209.4914114,67.01,None,57.67,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831209.5393255,67.01,None,57.67,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831209.5412045,67.01,None,57.67,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831209.5882535,67.01,None,57.67,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831209.5902014,67.01,None,57.67,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831209.6377146,67.01,None,57.67,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831209.639296,67.01,None,57.67,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,31.01,None,94.66,None,126.34,None,0.00,None,0.00,None
1772831230.3050687,14.00,None,56.00,None,0.00,None,91.67,None,17.00,None,124.34,None,0.00,None,22.68,None,31.66,None,126.34,None,0.00,None,0.00,None
1772831230.3069086,14.00,None,56.00,None,0.00,None,91.67,None,17.00,None,124.34,None,0.00,None,22.68,None,31.66,None,126.34,None,0.00,None,0.00,None
1772831230.3599951,20.00,None,68.00,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,22.68,None,40.66,None,126.34,None,0.00,None,0.00,None
1772831230.361773,20.00,None,68.00,None,0.00,None,91.67,None,17.00,None,128.34,None,0.00,None,22.68,None,40.66,None,126.34,None,0.00,None,0.00,None
