1772831078.4697506,17.00,None,69.00,None,0.00,None,114.68,None,17.00,None,129.01,None,0.00,None,8.00,None,55.34,None,128.35,None,0.00,None,0.00,None
1772831078.4706802,17.00,None,69.00,None,0.00,None,114.68,None,17.00,None,129.01,None,0.00,None,8.00,None,55.34,None,128.35,None,0.00,None,0.00,None
1772831078.4919746,17.00,None,69.00,None,0.00,None,114.68,None,17.00,None,129.01,None,0.00,None,8.00,None,55.34,None,128.35,None,0.00,None,0.00,None
1772831078.4929147,17.00,None,69.00,None,0.00,None,114.68,None,17.00,None,129.01,None,0.00,None,8.00,None,55.34,None,128.35,None,0.00,None,0.00,None
1772831078.5141313,17.00,None,69.00,None,0.00,None,114.68,None,17.00,None,129.01,None,0.00,None,8.00,None,55.34,None,128.35,None,0.00,None,0.00,None
1772831078.5150692,17.00,None,69.00,None,0.00,None,114.68,None,17.00,None,129.01,None,0.00,None,8.00,None,55.34,None,128.35,None,0.00,None,0.00,None
1772831078.536142,17.00,None,69.00,None,0.00,None,114.68,None,17.00,None,129.01,None,0.00,None,8.00,None,55.34,None,128.35,None,0.00,None,0.00,None
1772831078.5370646,17.00,None,69.00,None,0.00,None,114.68,None,17.00,None,129.01,None,0.00,None,8.00,None,55.34,None,128.35,None,0.00,None,0.00,None
1772831099.4790297,13.00,None,65.00,None,0.00,None,101.68,None,8.00,None,121.01,None,0.00,None,8.00,None,55.34,None,29.34,None,0.00,None,0.00,None
1772831099.480558,13.00,None,65.00,None,0.00,None,101.68,None,8.00,None,121.01,None,0.00,None,8.00,None,55.34,None,29.34,None,0.00,None,0.00,None
1772831099.5229542,13.00,None,65.00,None,0.00,None,101.68,None,8.00,None,125.01,None,0.00,None,8.00,None,55.34,None,29.34,None,0.00,None,0.00,None
1772831099.5244064,13.00,None,65.00,None,0.00,None,101.68,None,8.00,None,125.01,None,0.00,None,8.00,None,55.34,None,29.34,None,0.00,None,0.00,None
1772831099.567027,13.00,None,65.00,None,0.00,None,101.68,None,8.00,None,125.01,None,0.00,None,8.00,None,55.34,None,29.34,None,0.00,None,0.00,None
1772831099.5684729,13.00,None,65.00,None,0.00,None,101.68,None,8.00,None,125.01,None,0.00,None,8.00,None,55.34,None,29.34,None,0.00,None,0.00,None
1772831099.7374015,13.00,None,65.00,None,0.00,None,101.68,None,8.00,None,125.01,None,0.00,None,8.00,None,55.34,None,29.34,None,0.00,None,0.00,None
1772831099.7389636,13.00,None,65.00,None,0.00,None,101.68,None,8.00,None,125.01,None,0.00,None,8.00,None,55.34,None,29.34,None,0.00,None,0.00,None
1772831099.7817369,13.00,None,65.00,None,0.00,None,105.68,None,8.00,None,125.01,None,0.00,None,8.00,None,55.34,None,29.34,None,0.00,None,0.00,None
1772831099.7833118,13.00,None,65.00,None,0.00,None,105.68,None,8.00,None,125.01,None,0.00,None,8.00,None,55.34,None,29.34,None,0.00,None,0.00,None
1772831099.826184,13.00,None,65.00,None,0.00,None,105.68,None,8.00,None,125.01,None,0.00,None,8.00,None,55.34,None,29.34,None,0.00,None,0.00,None
1772831099.8277962,13.00,None,65.00,None,0.00,None,105.68,None,8.00,None,125.01,None,0.00,None,8.00,None,55.34,None,29.34,None,0.00,None,0.00,None
1772831121.525353,13.00,None,65.00,None,0.00,None,114.68,None,8.00,None,129.01,None,0.00,None,8.00,None,55.34,None,29.34,None,0.00,None,0.00,None
1772831121.5271602,13.00,None,65.00,None,0.00,None,114.68,None,8.00,None,129.01,None,0.00,None,8.00,None,55.34,None,29.34,None,0.00,None,0.00,None
1772831121.57116,13.00,None,65.00,None,0.00,None,119.01,None,17.00,None,129.01,None,0.00,None,8.00,None,55.34,None,33.34,None,0.00,None,0.00,None
1772831121.5730045,13.00,None,65.00,None,0.00,None,119.01,None,17.00,None,129.01,None,0.00,None,8.00,None,55.34,None,33.34,None,0.00,None,0.00,None
1772831121.6159184,17.00,None,65.00,None,0.00,None,119.01,None,34.67,None,129.01,None,0.00,None,8.00,None,55.34,None,33.34,None,0.00,None,0.00,None
1772831121.6178403,17.00,None,65.00,None,0.00,None,119.01,None,34.67,None,129.01,None,0.00,None,8.00,None,55.34,None,33.34,None,0.00,None,0.00,None
1772831121.660524,34.67,None,69.00,None,0.00,None,120.68,None,34.67,None,129.01,None,0.00,None,8.00,None,55.34,None,33.34,None,0.00,None,0.00,None
1772831121.6624267,34.67,None,69.00,None,0.00,None,120.68,None,34.67,None,129.01,None,0.00,None,8.00,None,55.34,None,33.34,None,0.00,None,0.00,None
1772831121.7007847,34.67,None,69.00,None,0.00,None,120.68,None,34.67,None,129.01,None,0.00,None,8.00,None,55.34,None,33.34,None,0.00,None,0.00,None
1772831121.7025814,34.67,None,69.00,None,0.00,None,120.68,None,34.67,None,129.01,None,0.00,None,8.00,None,55.34,None,33.34,None,0.00,None,0.00,None
1772831121.7409623,34.67,None,69.00,None,0.00,None,120.68,None,34.67,None,129.01,None,0.00,None,8.00,None,55.34,None,33.34,None,0.00,None,0.00,None
1772831121.7428758,34.67,None,69.00,None,0.00,None,120.68,None,34.67,None,129.01,None,0.00,None,8.00,None,55.34,None,33.34,None,0.00,None,0.00,None
1772831144.560779,21.67,None,4.00,None,0.00,None,54.34,None,30.67,None,15.33,None,0.00,None,0.00,None,33.34,None,39.00,None,0.00,None,0.00,None
1772831144.5622265,21.67,None,4.00,None,0.00,None,54.34,None,30.67,None,15.33,None,0.00,None,0.00,None,33.34,None,39.00,None,0.00,None,0.00,None
1772831144.6059518,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,15.33,None,0.00,None,0.00,None,33.34,None,61.67,None,0.00,None,0.00,None
1772831144.6074045,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,15.33,None,0.00,None,0.00,None,33.34,None,61.67,None,0.00,None,0.00,None
1772831144.6508474,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,15.33,None,0.00,None,0.00,None,33.34,None,84.34,None,0.00,None,0.00,None
1772831144.6522875,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,15.33,None,0.00,None,0.00,None,33.34,None,84.34,None,0.00,None,0.00,None
1772831144.6964989,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,15.33,None,0.00,None,0.00,None,33.34,None,107.01,None,0.00,None,0.00,None
1772831144.6980288,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,15.33,None,0.00,None,0.00,None,33.34,None,107.01,None,0.00,None,0.00,None
1772831144.8660626,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,24.33,None,0.00,None,0.00,None,33.34,None,120.68,None,0.00,None,0.00,None
1772831144.8676214,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,24.33,None,0.00,None,0.00,None,33.34,None,120.68,None,0.00,None,0.00,None
1772831144.9118152,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,42.00,None,0.00,None,0.00,None,33.34,None,125.68,None,0.00,None,0.00,None
1772831144.913415,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,42.00,None,0.00,None,0.00,None,33.34,None,125.68,None,0.00,None,0.00,None
1772831164.5998976,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,42.00,None,0.00,None,0.00,None,11.67,None,121.68,None,0.00,None,0.00,None
1772831164.6013072,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,42.00,None,0.00,None,0.00,None,11.67,None,121.68,None,0.00,None,0.00,None
1772831164.6479619,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,42.00,None,0.00,None,0.00,None,11.67,None,121.68,None,0.00,None,0.00,None
1772831164.6494076,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,42.00,None,0.00,None,0.00,None,11.67,None,121.68,None,0.00,None,0.00,None
1772831164.695343,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,42.00,None,0.00,None,0.00,None,11.67,None,121.68,None,0.00,None,0.00,None
1772831164.6966655,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,42.00,None,0.00,None,0.00,None,11.67,None,121.68,None,0.00,None,0.00,None
1772831164.7425737,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,42.00,None,0.00,None,0.00,None,11.67,None,121.68,None,0.00,None,0.00,None
1772831164.744018,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,42.00,None,0.00,None,0.00,None,11.67,None,121.68,None,0.00,None,0.00,None
1772831164.7892613,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,42.00,None,0.00,None,0.00,None,11.67,None,125.68,None,0.00,None,0.00,None
1772831164.790749,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,42.00,None,0.00,None,0.00,None,11.67,None,125.68,None,0.00,None,0.00,None
1772831164.8358536,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,42.00,None,0.00,None,0.00,None,15.67,None,125.68,None,0.00,None,0.00,None
1772831164.8373876,21.67,None,4.00,None,0.00,None,58.34,None,30.67,None,42.00,None,0.00,None,0.00,None,15.67,None,125.68,None,0.00,None,0.00,None
1772831176.6392765,21.67,None,4.00,None,0.00,None,32.00,None,30.67,None,38.67,None,0.00,None,0.00,None,4.00,None,125.68,None,0.00,None,0.00,None
1772831176.6408389,21.67,None,4.00,None,0.00,None,32.00,None,30.67,None,38.67,None,0.00,None,0.00,None,4.00,None,125.68,None,0.00,None,0.00,None
1772831176.6831675,21.67,None,4.00,None,0.00,None,36.00,None,30.67,None,64.00,None,0.00,None,0.00,None,4.00,None,127.35,None,0.00,None,0.00,None
1772831176.684635,21.67,None,4.00,None,0.00,None,36.00,None,30.67,None,64.00,None,0.00,None,0.00,None,4.00,None,127.35,None,0.00,None,0.00,None
1772831176.7281446,21.67,None,4.00,None,0.00,None,36.00,None,30.67,None,85.00,None,0.00,None,0.00,None,8.00,None,129.02,None,0.00,None,0.00,None
1772831176.7297165,21.67,None,4.00,None,0.00,None,36.00,None,30.67,None,85.00,None,0.00,None,0.00,None,8.00,None,129.02,None,0.00,None,0.00,None
1772831176.7731733,21.67,None,4.00,None,0.00,None,36.00,None,30.67,None,106.00,None,0.00,None,0.00,None,14.00,None,129.02,None,0.00,None,0.00,None
1772831176.7747533,21.67,None,4.00,None,0.00,None,36.00,None,30.67,None,106.00,None,0.00,None,0.00,None,14.00,None,129.02,None,0.00,None,0.00,None
1772831176.8184154,21.67,None,4.00,None,0.00,None,36.00,None,30.67,None,127.00,None,0.00,None,0.00,None,15.67,None,129.02,None,0.00,None,0.00,None
1772831176.8200583,21.67,None,4.00,None,0.00,None,36.00,None,30.67,None,127.00,None,0.00,None,0.00,None,15.67,None,129.02,None,0.00,None,0.00,None
1772831176.9917145,21.67,None,4.00,None,0.00,None,53.67,None,30.67,None,127.00,None,0.00,None,0.00,None,17.34,None,129.02,None,0.00,None,0.00,None
1772831176.9935145,21.67,None,4.00,None,0.00,None,53.67,None,30.67,None,127.00,None,0.00,None,0.00,None,17.34,None,129.02,None,0.00,None,0.00,None
1772831183.8281147,4.00,None,None,None,0.00,None,52.00,None,30.67,None,127.00,None,0.00,None,0.00,None,13.34,None,125.02,None,0.00,None,0.00,None
1772831183.8297138,4.00,None,None,None,0.00,None,52.00,None,30.67,None,127.00,None,0.00,None,0.00,None,13.34,None,125.02,None,0.00,None,0.00,None
1772831183.8737373,4.00,None,None,None,0.00,None,52.00,None,30.67,None,127.00,None,0.00,None,0.00,None,13.34,None,129.02,None,0.00,None,0.00,None
1772831183.8752348,4.00,None,None,None,0.00,None,52.00,None,30.67,None,127.00,None,0.00,None,0.00,None,13.34,None,129.02,None,0.00,None,0.00,None
1772831183.9179673,4.00,None,None,None,0.00,None,52.00,None,30.67,None,127.00,None,0.00,None,0.00,None,17.34,None,129.02,None,0.00,None,0.00,None
1772831183.9197383,4.00,None,None,None,0.00,None,52.00,None,30.67,None,127.00,None,0.00,None,0.00,None,17.34,None,129.02,None,0.00,None,0.00,None
1772831183.9620278,4.00,None,None,None,0.00,None,73.00,None,34.67,None,127.00,None,0.00,None,0.00,None,17.34,None,129.02,None,0.00,None,0.00,None
1772831183.963879,4.00,None,None,None,0.00,None,73.00,None,34.67,None,127.00,None,0.00,None,0.00,None,17.34,None,129.02,None,0.00,None,0.00,None
1772831184.005182,4.00,None,None,None,0.00,None,73.00,None,34.67,None,127.00,None,0.00,None,0.00,None,48.34,None,129.02,None,0.00,None,0.00,None
1772831184.0069847,4.00,None,None,None,0.00,None,73.00,None,34.67,None,127.00,None,0.00,None,0.00,None,48.34,None,129.02,None,0.00,None,0.00,None
1772831198.669795,35.00,None,None,None,0.00,None,73.00,None,34.67,None,127.00,None,0.00,None,0.00,None,48.34,None,129.02,None,0.00,None,0.00,None
1772831198.6713629,35.00,None,None,None,0.00,None,73.00,None,34.67,None,127.00,None,0.00,None,0.00,None,48.34,None,129.02,None,0.00,None,0.00,None
1772831198.6981227,57.67,None,None,None,0.00,None,73.00,None,34.67,None,127.00,None,0.00,None,4.00,None,48.34,None,129.02,None,0.00,None,0.00,None
1772831198.6990864,57.67,None,None,None,0.00,None,73.00,None,34.67,None,127.00,None,0.00,None,4.00,None,48.34,None,129.02,None,0.00,None,0.00,None
1772831198.727259,62.67,None,None,None,0.00,None,73.00,None,52.34,None,127.00,None,0.00,None,4.00,None,48.34,None,129.02,None,0.00,None,0.00,None
1772831198.7282395,62.67,None,None,None,0.00,None,73.00,None,52.34,None,127.00,None,0.00,None,4.00,None,48.34,None,129.02,None,0.00,None,0.00,None
1772831198.755524,67.67,None,None,None,0.00,None,82.00,None,61.01,None,127.00,None,0.00,None,4.00,None,48.34,None,129.02,None,0.00,None,0.00,None
1772831198.7565346,67.67,None,None,None,0.00,None,82.00,None,61.01,None,127.00,None,0.00,None,4.00,None,48.34,None,129.02,None,0.00,None,0.00,None
1772831198.782947,69.34,None,None,None,0.00,None,99.67,None,68.67,None,127.00,None,0.00,None,4.00,None,48.34,None,129.02,None,0.00,None,0.00,None
1772831198.784013,69.34,None,None,None,0.00,None,99.67,None,68.67,None,127.00,None,0.00,None,4.00,None,48.34,None,129.02,None,0.00,None,0.00,None
1772831198.809323,69.34,None,None,None,0.00,None,99.67,None,68.67,None,127.00,None,0.00,None,4.00,None,75.34,None,129.02,None,0.00,None,0.00,None
1772831198.810321,69.34,None,None,None,0.00,None,99.67,None,68.67,None,127.00,None,0.00,None,4.00,None,75.34,None,129.02,None,0.00,None,0.00,None
1772831213.8426652,69.34,None,4.00,None,0.00,None,99.67,None,68.67,None,127.00,None,0.00,None,4.00,None,75.34,None,129.02,None,0.00,None,0.00,None
1772831213.8446655,69.34,None,4.00,None,0.00,None,99.67,None,68.67,None,127.00,None,0.00,None,4.00,None,75.34,None,129.02,None,0.00,None,0.00,None
1772831213.8897624,69.34,None,8.33,None,0.00,None,99.67,None,68.67,None,127.00,None,0.00,None,4.00,None,96.34,None,129.02,None,0.00,None,0.00,None
1772831213.8917944,69.34,None,8.33,None,0.00,None,99.67,None,68.67,None,127.00,None,0.00,None,4.00,None,96.34,None,129.02,None,0.00,None,0.00,None
1772831213.937279,69.34,None,8.33,None,0.00,None,99.67,None,68.67,None,127.00,None,0.00,None,4.00,None,123.34,None,129.02,None,0.00,None,0.00,None
1772831213.9392056,69.34,None,8.33,None,0.00,None,99.67,None,68.67,None,127.00,None,0.00,None,4.00,None,123.34,None,129.02,None,0.00,None,0.00,None
1772831213.9848034,69.34,None,8.33,None,0.00,None,117.34,None,68.67,None,127.00,None,0.00,None,4.00,None,128.34,None,129.02,None,0.00,None,0.00,None
1772831213.986951,69.34,None,8.33,None,0.00,None,117.34,None,68.67,None,127.00,None,0.00,None,4.00,None,128.34,None,129.02,None,0.00,None,0.00,None
1772831214.0323427,69.34,None,31.00,None,0.00,None,117.34,None,68.67,None,127.00,None,0.00,None,4.00,None,128.34,None,129.02,None,0.00,None,0.00,None
1772831214.0343451,69.34,None,31.00,None,0.00,None,117.34,None,68.67,None,127.00,None,0.00,None,4.00,None,128.34,None,129.02,None,0.00,None,0.00,None
1772831214.0794642,69.34,None,53.67,None,0.00,None,117.34,None,68.67,None,127.00,None,0.00,None,4.00,None,128.34,None,129.02,None,0.00,None,0.00,None
1772831214.0817072,69.34,None,53.67,None,0.00,None,117.34,None,68.67,None,127.00,None,0.00,None,4.00,None,128.34,None,129.02,None,0.00,None,0.00,None
1772831235.8730059,69.34,None,53.67,None,0.00,None,113.34,None,68.67,None,123.00,None,0.00,None,4.00,None,97.34,None,129.02,None,0.00,None,0.00,None
1772831235.8751044,69.34,None,53.67,None,0.00,None,113.34,None,68.67,None,123.00,None,0.00,None,4.00,None,97.34,None,129.02,None,0.00,None,0.00,None
1772831235.9258952,69.34,None,53.67,None,0.00,None,113.34,None,68.67,None,127.00,None,0.00,None,4.00,None,97.34,None,129.02,None,0.00,None,0.00,None
1772831235.9279656,69.34,None,53.67,None,0.00,None,113.34,None,68.67,None,127.00,None,0.00,None,4.00,None,97.34,None,129.02,None,0.00,None,0.00,None
1772831235.977858,69.34,None,53.67,None,0.00,None,113.34,None,68.67,None,127.00,None,0.00,None,4.00,None,101.34,None,129.02,None,0.00,None,0.00,None
1772831235.9799275,69.34,None,53.67,None,0.00,None,113.34,None,68.67,None,127.00,None,0.00,None,4.00,None,101.34,None,129.02,None,0.00,None,0.00,None
1772831236.029533,69.34,None,57.67,None,0.00,None,113.34,None,68.67,None,127.00,None,0.00,None,4.00,None,101.34,None,129.02,None,0.00,None,0.00,None
1772831236.0316715,69.34,None,57.67,None,0.00,None,113.34,None,68.67,None,127.00,None,0.00,None,4.00,None,101.34,None,129.02,None,0.00,None,0.00,None
1772831236.08051,69.34,None,57.67,None,0.00,None,126.34,None,68.67,None,127.00,None,0.00,None,4.00,None,101.34,None,129.02,None,0.00,None,0.00,None
1772831236.0827017,69.34,None,57.67,None,0.00,None,126.34,None,68.67,None,127.00,None,0.00,None,4.00,None,101.34,None,129.02,None,0.00,None,0.00,None
1772831236.2798648,69.34,None,57.67,None,0.00,None,126.34,None,68.67,None,127.00,None,0.00,None,8.00,None,119.01,None,129.02,None,0.00,None,0.00,None
1772831236.2820954,69.34,None,57.67,None,0.00,None,126.34,None,68.67,None,127.00,None,0.00,None,8.00,None,119.01,None,129.02,None,0.00,None,0.00,None
1772831254.9000554,65.34,None,57.67,None,0.00,None,101.01,None,38.00,None,92.33,None,0.00,None,8.00,None,119.01,None,11.34,None,0.00,None,0.00,None
1772831254.9019117,65.34,None,57.67,None,0.00,None,101.01,None,38.00,None,92.33,None,0.00,None,8.00,None,119.01,None,11.34,None,0.00,None,0.00,None
1772831254.953166,65.34,None,57.67,None,0.00,None,105.34,None,38.00,None,96.33,None,0.00,None,8.00,None,119.01,None,11.34,None,0.00,None,0.00,None
1772831254.9549577,65.34,None,57.67,None,0.00,None,105.34,None,38.00,None,96.33,None,0.00,None,8.00,None,119.01,None,11.34,None,0.00,None,0.00,None
1772831255.0051184,65.34,None,57.67,None,0.00,None,105.34,None,38.00,None,123.33,None,0.00,None,8.00,None,119.01,None,11.34,None,0.00,None,0.00,None
1772831255.0069582,65.34,None,57.67,None,0.00,None,105.34,None,38.00,None,123.33,None,0.00,None,8.00,None,119.01,None,11.34,None,0.00,None,0.00,None
1772831255.056897,65.34,None,57.67,None,0.00,None,105.34,None,38.00,None,128.33,None,0.00,None,8.00,None,119.01,None,37.34,None,0.00,None,0.00,None
1772831255.0587375,65.34,None,57.67,None,0.00,None,105.34,None,38.00,None,128.33,None,0.00,None,8.00,None,119.01,None,37.34,None,0.00,None,0.00,None
1772831255.1085553,69.34,None,57.67,None,0.00,None,123.01,None,38.00,None,128.33,None,0.00,None,8.00,None,119.01,None,39.01,None,0.00,None,0.00,None
1772831255.110539,69.34,None,57.67,None,0.00,None,123.01,None,38.00,None,128.33,None,0.00,None,8.00,None,119.01,None,39.01,None,0.00,None,0.00,None
1772831255.159525,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831255.1615982,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831269.9356155,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831269.9376287,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831269.9827428,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831269.9847112,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831270.029696,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831270.0315807,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831270.2035766,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831270.205559,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831270.250804,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831270.2528033,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831270.2989864,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831270.3010137,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831291.9720678,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831291.974081,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831292.0213115,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831292.0233562,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831292.069163,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831292.071112,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831292.116711,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831292.118713,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831292.1643686,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831292.1662846,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831292.3422728,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831292.3442712,69.34,None,57.67,None,0.00,None,123.01,None,42.00,None,128.33,None,0.00,None,8.00,None,119.01,None,61.68,None,0.00,None,0.00,None
1772831303.8379047,57.67,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,8.00,None,97.67,None,31.67,None,0.00,None,0.00,None
1772831303.8393657,57.67,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,8.00,None,97.67,None,31.67,None,0.00,None,0.00,None
1772831303.8920121,57.67,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,8.00,None,97.67,None,31.67,None,0.00,None,0.00,None
1772831303.8934014,57.67,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,8.00,None,97.67,None,31.67,None,0.00,None,0.00,None
1772831303.9479501,57.67,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,8.00,None,97.67,None,31.67,None,0.00,None,0.00,None
1772831303.9494102,57.67,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,8.00,None,97.67,None,31.67,None,0.00,None,0.00,None
1772831303.999937,57.67,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,8.00,None,97.67,None,31.67,None,0.00,None,0.00,None
1772831304.0015059,57.67,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,8.00,None,97.67,None,31.67,None,0.00,None,0.00,None
1772831304.0546327,57.67,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,8.00,None,97.67,None,31.67,None,0.00,None,0.00,None
1772831304.0561771,57.67,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,8.00,None,97.67,None,31.67,None,0.00,None,0.00,None
1772831304.1060643,57.67,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,8.00,None,97.67,None,53.34,None,0.00,None,0.00,None
1772831304.1076717,57.67,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,8.00,None,97.67,None,53.34,None,0.00,None,0.00,None
1772831312.014317,4.00,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,4.00,None,70.67,None,31.67,None,0.00,None,0.00,None
1772831312.015678,4.00,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,4.00,None,70.67,None,31.67,None,0.00,None,0.00,None
1772831312.067278,4.00,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,4.00,None,70.67,None,31.67,None,0.00,None,0.00,None
1772831312.0685701,4.00,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,4.00,None,70.67,None,31.67,None,0.00,None,0.00,None
1772831312.118502,4.00,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,4.00,None,70.67,None,53.34,None,0.00,None,0.00,None
1772831312.1198733,4.00,None,57.67,None,0.00,None,61.34,None,None,None,40.00,None,0.00,None,4.00,None,70.67,None,53.34,None,0.00,None,0.00,None
1772831312.3151457,4.00,None,57.67,None,0.00,None,61.34,None,None,None,44.00,None,0.00,None,4.00,None,70.67,None,53.34,None,0.00,None,0.00,None
1772831312.316662,4.00,None,57.67,None,0.00,None,61.34,None,None,None,44.00,None,0.00,None,4.00,None,70.67,None,53.34,None,0.00,None,0.00,None
1772831312.3662024,4.00,None,57.67,None,0.00,None,65.34,None,None,None,44.00,None,0.00,None,4.00,None,70.67,None,78.67,None,0.00,None,0.00,None
1772831312.3676314,4.00,None,57.67,None,0.00,None,65.34,None,None,None,44.00,None,0.00,None,4.00,None,70.67,None,78.67,None,0.00,None,0.00,None
1772831312.416866,4.00,None,57.67,None,0.00,None,69.67,None,None,None,44.00,None,0.00,None,4.00,None,74.67,None,99.67,None,0.00,None,0.00,None
1772831312.4182882,4.00,None,57.67,None,0.00,None,69.67,None,None,None,44.00,None,0.00,None,4.00,None,74.67,None,99.67,None,0.00,None,0.00,None
