1772830740.7339437,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772830740.7632847,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772830740.7641828,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772830740.7941446,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772830740.7950947,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,8.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772830761.704985,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772830761.7060657,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,12.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772830761.7353008,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,29.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772830761.7364554,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,29.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772830761.765245,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,50.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772830761.7664232,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,50.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772830761.7959306,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,76.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772830761.7971087,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,76.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1772830761.8260853,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,97.00,None,0.00,None,6.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1772830761.8273149,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,97.00,None,0.00,None,6.00,None,4.00,None,4.00,None,0.00,None,0.00,None
1772830761.857179,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,118.00,None,0.00,None,7.67,None,4.00,None,4.00,None,0.00,None,0.00,None
1772830761.858456,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,118.00,None,0.00,None,7.67,None,4.00,None,4.00,None,0.00,None,0.00,None
1772830771.688056,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,121.33,None,0.00,None,7.67,None,14.00,None,21.67,None,0.00,None,0.00,None
1772830771.6887484,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,121.33,None,0.00,None,7.67,None,14.00,None,21.67,None,0.00,None,0.00,None
1772830771.7075953,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,124.66,None,0.00,None,7.67,None,15.67,None,39.34,None,0.00,None,0.00,None
1772830771.7082453,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,124.66,None,0.00,None,7.67,None,15.67,None,39.34,None,0.00,None,0.00,None
1772830771.7274303,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,127.99,None,0.00,None,7.67,None,17.34,None,57.01,None,0.00,None,0.00,None
1772830771.728108,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,127.99,None,0.00,None,7.67,None,17.34,None,57.01,None,0.00,None,0.00,None
1772830771.7466085,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,127.99,None,0.00,None,7.67,None,40.01,None,57.01,None,0.00,None,0.00,None
1772830771.7472937,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,127.99,None,0.00,None,7.67,None,40.01,None,57.01,None,0.00,None,0.00,None
1772830771.7662606,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,127.99,None,0.00,None,7.67,None,62.68,None,57.01,None,0.00,None,0.00,None
1772830771.7669687,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,127.99,None,0.00,None,7.67,None,62.68,None,57.01,None,0.00,None,0.00,None
1772830771.7857406,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,127.99,None,0.00,None,7.67,None,85.35,None,57.01,None,0.00,None,0.00,None
1772830771.7864547,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,127.99,None,0.00,None,7.67,None,85.35,None,57.01,None,0.00,None,0.00,None
1772830794.7435796,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,127.99,None,0.00,None,7.67,None,85.35,None,57.01,None,0.00,None,0.00,None
1772830794.745097,0.00,None,0.00,None,0.00,None,0.00,None,25.67,None,127.99,None,0.00,None,7.67,None,85.35,None,57.01,None,0.00,None,0.00,None
1772830794.7758374,0.00,None,0.00,None,0.00,None,0.00,None,43.34,None,127.99,None,0.00,None,7.67,None,85.35,None,61.01,None,0.00,None,0.00,None
1772830794.7773302,0.00,None,0.00,None,0.00,None,0.00,None,43.34,None,127.99,None,0.00,None,7.67,None,85.35,None,61.01,None,0.00,None,0.00,None
1772830794.898975,0.00,None,0.00,None,0.00,None,0.00,None,61.01,None,127.99,None,0.00,None,7.67,None,89.35,None,61.01,None,0.00,None,0.00,None
1772830794.9006147,0.00,None,0.00,None,0.00,None,0.00,None,61.01,None,127.99,None,0.00,None,7.67,None,89.35,None,61.01,None,0.00,None,0.00,None
1772830794.9300573,0.00,None,0.00,None,0.00,None,6.00,None,61.01,None,127.99,None,0.00,None,7.67,None,89.35,None,82.01,None,0.00,None,0.00,None
1772830794.9316115,0.00,None,0.00,None,0.00,None,6.00,None,61.01,None,127.99,None,0.00,None,7.67,None,89.35,None,82.01,None,0.00,None,0.00,None
1772830794.9615598,0.00,None,0.00,None,0.00,None,7.67,None,61.01,None,127.99,None,0.00,None,7.67,None,89.35,None,103.01,None,0.00,None,0.00,None
1772830794.9631107,0.00,None,0.00,None,0.00,None,7.67,None,61.01,None,127.99,None,0.00,None,7.67,None,89.35,None,103.01,None,0.00,None,0.00,None
1772830794.9926655,0.00,None,0.00,None,0.00,None,9.34,None,61.01,None,127.99,None,0.00,None,7.67,None,89.35,None,124.01,None,0.00,None,0.00,None
1772830794.9942477,0.00,None,0.00,None,0.00,None,9.34,None,61.01,None,127.99,None,0.00,None,7.67,None,89.35,None,124.01,None,0.00,None,0.00,None
1772830811.7690215,0.00,None,0.00,None,0.00,None,9.34,None,65.34,None,127.99,None,0.00,None,7.67,None,110.35,None,128.01,None,0.00,None,0.00,None
1772830811.7707644,0.00,None,0.00,None,0.00,None,9.34,None,65.34,None,127.99,None,0.00,None,7.67,None,110.35,None,128.01,None,0.00,None,0.00,None
1772830811.8004708,4.33,None,0.00,None,0.00,None,18.34,None,67.01,None,127.99,None,0.00,None,11.67,None,122.35,None,128.01,None,0.00,None,0.00,None
1772830811.802168,4.33,None,0.00,None,0.00,None,18.34,None,67.01,None,127.99,None,0.00,None,11.67,None,122.35,None,128.01,None,0.00,None,0.00,None
1772830811.8323264,4.33,None,0.00,None,0.00,None,36.01,None,68.68,None,127.99,None,0.00,None,11.67,None,125.68,None,128.01,None,0.00,None,0.00,None
1772830811.834058,4.33,None,0.00,None,0.00,None,36.01,None,68.68,None,127.99,None,0.00,None,11.67,None,125.68,None,128.01,None,0.00,None,0.00,None
1772830811.8639882,6.00,None,0.00,None,0.00,None,53.68,None,68.68,None,127.99,None,0.00,None,11.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830811.8657587,6.00,None,0.00,None,0.00,None,53.68,None,68.68,None,127.99,None,0.00,None,11.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830811.895932,7.67,None,0.00,None,0.00,None,53.68,None,68.68,None,127.99,None,0.00,None,32.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830811.8977246,7.67,None,0.00,None,0.00,None,53.68,None,68.68,None,127.99,None,0.00,None,32.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830811.927367,9.34,None,0.00,None,0.00,None,53.68,None,68.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830811.9292138,9.34,None,0.00,None,0.00,None,53.68,None,68.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830828.814906,9.34,None,0.00,None,0.00,None,53.68,None,68.68,None,123.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830828.8169973,9.34,None,0.00,None,0.00,None,53.68,None,68.68,None,123.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830828.8518178,9.34,None,0.00,None,0.00,None,53.68,None,68.68,None,123.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830828.853718,9.34,None,0.00,None,0.00,None,53.68,None,68.68,None,123.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830828.8867562,9.34,None,0.00,None,0.00,None,53.68,None,68.68,None,123.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830828.8886988,9.34,None,0.00,None,0.00,None,53.68,None,68.68,None,123.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830828.922217,9.34,None,0.00,None,0.00,None,53.68,None,68.68,None,123.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830828.9242587,9.34,None,0.00,None,0.00,None,53.68,None,68.68,None,123.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830828.9577606,9.34,None,0.00,None,0.00,None,53.68,None,68.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830828.9597814,9.34,None,0.00,None,0.00,None,53.68,None,68.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830828.9921024,9.34,None,0.00,None,0.00,None,57.68,None,68.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830828.9939125,9.34,None,0.00,None,0.00,None,57.68,None,68.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830861.8552027,9.34,None,0.00,None,0.00,None,57.68,None,64.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830861.8569803,9.34,None,0.00,None,0.00,None,57.68,None,64.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830861.8924966,9.34,None,0.00,None,0.00,None,61.68,None,64.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830861.8942146,9.34,None,0.00,None,0.00,None,61.68,None,64.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830861.929707,9.34,None,0.00,None,0.00,None,66.01,None,64.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830861.931429,9.34,None,0.00,None,0.00,None,66.01,None,64.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830861.9668927,9.34,None,0.00,None,0.00,None,66.01,None,64.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830861.9686642,9.34,None,0.00,None,0.00,None,66.01,None,64.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830862.003457,9.34,None,0.00,None,0.00,None,67.68,None,64.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830862.0052788,9.34,None,0.00,None,0.00,None,67.68,None,64.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830862.0394046,9.34,None,0.00,None,0.00,None,69.35,None,64.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830862.041262,9.34,None,0.00,None,0.00,None,69.35,None,64.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830872.8899276,9.34,None,0.00,None,0.00,None,79.35,None,64.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830872.8924782,9.34,None,0.00,None,0.00,None,79.35,None,64.68,None,127.99,None,0.00,None,53.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830872.9360814,9.34,None,0.00,None,0.00,None,90.02,None,64.68,None,127.99,None,0.00,None,66.34,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830872.9385345,9.34,None,0.00,None,0.00,None,90.02,None,64.68,None,127.99,None,0.00,None,66.34,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830872.9812174,9.34,None,4.00,None,0.00,None,112.69,None,64.68,None,127.99,None,0.00,None,66.34,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830872.983686,9.34,None,4.00,None,0.00,None,112.69,None,64.68,None,127.99,None,0.00,None,66.34,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830873.0253363,9.34,None,13.00,None,0.00,None,126.36,None,64.68,None,127.99,None,0.00,None,66.34,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830873.027216,9.34,None,13.00,None,0.00,None,126.36,None,64.68,None,127.99,None,0.00,None,66.34,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830873.0587807,9.34,None,35.00,None,0.00,None,128.03,None,68.01,None,127.99,None,0.00,None,66.34,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830873.0606768,9.34,None,35.00,None,0.00,None,128.03,None,68.01,None,127.99,None,0.00,None,66.34,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830873.2090657,13.67,None,52.67,None,0.00,None,128.03,None,69.68,None,127.99,None,0.00,None,69.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830873.2112248,13.67,None,52.67,None,0.00,None,128.03,None,69.68,None,127.99,None,0.00,None,69.67,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830886.915066,13.67,None,52.67,None,0.00,None,128.03,None,69.68,None,21.99,None,0.00,None,62.00,None,125.01,None,124.01,None,0.00,None,0.00,None
1772830886.9171727,13.67,None,52.67,None,0.00,None,128.03,None,69.68,None,21.99,None,0.00,None,62.00,None,125.01,None,124.01,None,0.00,None,0.00,None
1772830886.9526181,13.67,None,58.67,None,0.00,None,128.03,None,69.68,None,39.66,None,0.00,None,62.00,None,129.01,None,124.01,None,0.00,None,0.00,None
1772830886.9546578,13.67,None,58.67,None,0.00,None,128.03,None,69.68,None,39.66,None,0.00,None,62.00,None,129.01,None,124.01,None,0.00,None,0.00,None
1772830886.9892223,13.67,None,60.34,None,0.00,None,128.03,None,69.68,None,57.33,None,0.00,None,62.00,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830886.9911718,13.67,None,60.34,None,0.00,None,128.03,None,69.68,None,57.33,None,0.00,None,62.00,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830887.0255623,17.67,None,62.01,None,0.00,None,128.03,None,69.68,None,78.33,None,0.00,None,62.00,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830887.0277398,17.67,None,62.01,None,0.00,None,128.03,None,69.68,None,78.33,None,0.00,None,62.00,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830887.0622408,17.67,None,63.68,None,0.00,None,128.03,None,69.68,None,99.33,None,0.00,None,62.00,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830887.0643225,17.67,None,63.68,None,0.00,None,128.03,None,69.68,None,99.33,None,0.00,None,62.00,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830887.098667,17.67,None,65.35,None,0.00,None,128.03,None,69.68,None,120.33,None,0.00,None,62.00,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830887.1007338,17.67,None,65.35,None,0.00,None,128.03,None,69.68,None,120.33,None,0.00,None,62.00,None,129.01,None,128.01,None,0.00,None,0.00,None
1772830909.9530501,23.67,None,65.35,None,0.00,None,128.03,None,69.68,None,122.34,None,0.00,None,62.00,None,51.66,None,84.00,None,0.00,None,0.00,None
1772830909.9552047,23.67,None,65.35,None,0.00,None,128.03,None,69.68,None,122.34,None,0.00,None,62.00,None,51.66,None,84.00,None,0.00,None,0.00,None
1772830909.9922493,25.34,None,69.35,None,0.00,None,128.03,None,69.68,None,125.67,None,0.00,None,62.00,None,51.66,None,101.67,None,0.00,None,0.00,None
1772830909.994337,25.34,None,69.35,None,0.00,None,128.03,None,69.68,None,125.67,None,0.00,None,62.00,None,51.66,None,101.67,None,0.00,None,0.00,None
1772830910.030169,31.01,None,69.35,None,0.00,None,128.03,None,69.68,None,129.00,None,0.00,None,62.00,None,51.66,None,119.34,None,0.00,None,0.00,None
1772830910.0321765,31.01,None,69.35,None,0.00,None,128.03,None,69.68,None,129.00,None,0.00,None,62.00,None,51.66,None,119.34,None,0.00,None,0.00,None
1772830910.0645146,31.01,None,69.35,None,0.00,None,128.03,None,69.68,None,129.00,None,0.00,None,62.00,None,51.66,None,119.34,None,0.00,None,0.00,None
1772830910.0666537,31.01,None,69.35,None,0.00,None,128.03,None,69.68,None,129.00,None,0.00,None,62.00,None,51.66,None,119.34,None,0.00,None,0.00,None
1772830910.0992742,31.01,None,69.35,None,0.00,None,128.03,None,69.68,None,129.00,None,0.00,None,62.00,None,51.66,None,119.34,None,0.00,None,0.00,None
1772830910.1013443,31.01,None,69.35,None,0.00,None,128.03,None,69.68,None,129.00,None,0.00,None,62.00,None,51.66,None,119.34,None,0.00,None,0.00,None
1772830910.1338966,31.01,None,69.35,None,0.00,None,128.03,None,69.68,None,129.00,None,0.00,None,62.00,None,51.66,None,119.34,None,0.00,None,0.00,None
1772830910.1359377,31.01,None,69.35,None,0.00,None,128.03,None,69.68,None,129.00,None,0.00,None,62.00,None,51.66,None,119.34,None,0.00,None,0.00,None
1772830928.0124443,31.01,None,69.35,None,0.00,None,118.69,None,12.67,None,129.00,None,0.00,None,62.00,None,47.66,None,56.34,None,0.00,None,0.00,None
1772830928.0148861,31.01,None,69.35,None,0.00,None,118.69,None,12.67,None,129.00,None,0.00,None,62.00,None,47.66,None,56.34,None,0.00,None,0.00,None
1772830928.0642352,31.01,None,69.35,None,0.00,None,123.02,None,12.67,None,129.00,None,0.00,None,62.00,None,51.66,None,77.34,None,0.00,None,0.00,None
1772830928.065963,31.01,None,69.35,None,0.00,None,123.02,None,12.67,None,129.00,None,0.00,None,62.00,None,51.66,None,77.34,None,0.00,None,0.00,None
1772830928.1002336,31.01,None,69.35,None,0.00,None,123.02,None,21.00,None,129.00,None,0.00,None,62.00,None,51.66,None,98.34,None,0.00,None,0.00,None
1772830928.1020021,31.01,None,69.35,None,0.00,None,123.02,None,21.00,None,129.00,None,0.00,None,62.00,None,51.66,None,98.34,None,0.00,None,0.00,None
1772830928.137208,31.01,None,69.35,None,0.00,None,123.02,None,21.00,None,129.00,None,0.00,None,62.00,None,51.66,None,119.34,None,0.00,None,0.00,None
1772830928.1390436,31.01,None,69.35,None,0.00,None,123.02,None,21.00,None,129.00,None,0.00,None,62.00,None,51.66,None,119.34,None,0.00,None,0.00,None
1772830928.1738508,31.01,None,69.35,None,0.00,None,124.69,None,21.00,None,129.00,None,0.00,None,62.00,None,69.33,None,122.67,None,0.00,None,0.00,None
1772830928.175702,31.01,None,69.35,None,0.00,None,124.69,None,21.00,None,129.00,None,0.00,None,62.00,None,69.33,None,122.67,None,0.00,None,0.00,None
1772830928.2107565,31.01,None,69.35,None,0.00,None,126.36,None,21.00,None,129.00,None,0.00,None,62.00,None,90.33,None,127.00,None,0.00,None,0.00,None
1772830928.2126458,31.01,None,69.35,None,0.00,None,126.36,None,21.00,None,129.00,None,0.00,None,62.00,None,90.33,None,127.00,None,0.00,None,0.00,None
1772830942.0254326,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,16.00,None,71.67,None,123.00,None,0.00,None,0.00,None
1772830942.0264862,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,16.00,None,71.67,None,123.00,None,0.00,None,0.00,None
1772830942.1178172,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,22.00,None,92.67,None,127.00,None,0.00,None,0.00,None
1772830942.118829,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,22.00,None,92.67,None,127.00,None,0.00,None,0.00,None
1772830942.1411295,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830942.1420946,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830942.1622808,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830942.1632154,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830942.1836038,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830942.184545,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830942.2047663,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830942.2057056,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830963.075,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830963.0820334,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830963.1151164,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830963.1168656,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830963.1492326,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830963.1511452,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830963.183829,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830963.1857924,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830963.2185946,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830963.2205431,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830963.25312,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830963.254912,21.67,None,69.35,None,0.00,None,82.02,None,21.66,None,129.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830981.104892,21.67,None,69.35,None,0.00,None,78.02,None,21.66,None,125.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830981.1067529,21.67,None,69.35,None,0.00,None,78.02,None,21.66,None,125.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830981.1461449,21.67,None,69.35,None,0.00,None,78.02,None,21.66,None,125.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
1772830981.1478655,21.67,None,69.35,None,0.00,None,78.02,None,21.66,None,125.00,None,0.00,None,27.67,None,113.67,None,127.00,None,0.00,None,0.00,None
