1772827945.544064,68.67,None,68.34,None,26.67,None,128.01,None,68.35,None,100.00,None,31.34,None,9.00,None,53.66,None,43.35,None,31.34,None,27.00,None
1772827945.5463862,68.67,None,68.34,None,26.67,None,128.01,None,68.35,None,100.00,None,31.34,None,9.00,None,53.66,None,43.35,None,31.34,None,27.00,None
1772827945.5826344,68.67,None,68.34,None,26.67,None,128.01,None,68.35,None,105.00,None,31.34,None,9.00,None,53.66,None,47.35,None,31.34,None,27.00,None
1772827945.585043,68.67,None,68.34,None,26.67,None,128.01,None,68.35,None,105.00,None,31.34,None,9.00,None,53.66,None,47.35,None,31.34,None,27.00,None
1772827945.6212277,68.67,None,68.34,None,26.67,None,128.01,None,68.35,None,115.67,None,31.34,None,9.00,None,53.66,None,50.68,None,31.34,None,27.00,None
1772827945.6235535,68.67,None,68.34,None,26.67,None,128.01,None,68.35,None,115.67,None,31.34,None,9.00,None,53.66,None,50.68,None,31.34,None,27.00,None
1772827945.6599286,68.67,None,68.34,None,26.67,None,128.01,None,68.35,None,126.34,None,31.34,None,9.00,None,57.66,None,54.01,None,31.34,None,27.00,None
1772827945.6625166,68.67,None,68.34,None,26.67,None,128.01,None,68.35,None,126.34,None,31.34,None,9.00,None,57.66,None,54.01,None,31.34,None,27.00,None
1772827972.5174818,68.67,None,68.34,None,1.67,None,106.01,None,64.35,None,126.34,None,31.34,None,9.00,None,57.66,None,59.01,None,9.00,None,0.00,None
1772827972.5198138,68.67,None,68.34,None,1.67,None,106.01,None,64.35,None,126.34,None,31.34,None,9.00,None,57.66,None,59.01,None,9.00,None,0.00,None
1772827972.5596201,68.67,None,68.34,None,1.67,None,110.01,None,64.35,None,126.34,None,31.34,None,9.00,None,57.66,None,64.01,None,9.00,None,9.00,None
1772827972.5619864,68.67,None,68.34,None,1.67,None,110.01,None,64.35,None,126.34,None,31.34,None,9.00,None,57.66,None,64.01,None,9.00,None,9.00,None
1772827972.6021264,68.67,None,68.34,None,1.67,None,110.01,None,64.35,None,126.34,None,31.34,None,13.00,None,57.66,None,69.01,None,9.00,None,18.00,None
1772827972.6045244,68.67,None,68.34,None,1.67,None,110.01,None,64.35,None,126.34,None,31.34,None,13.00,None,57.66,None,69.01,None,9.00,None,18.00,None
1772827972.6439188,68.67,None,68.34,None,1.67,None,110.01,None,68.35,None,126.34,None,31.34,None,13.00,None,57.66,None,74.01,None,9.00,None,27.00,None
1772827972.6463346,68.67,None,68.34,None,1.67,None,110.01,None,68.35,None,126.34,None,31.34,None,13.00,None,57.66,None,74.01,None,9.00,None,27.00,None
1772827972.6839445,68.67,None,68.34,None,1.67,None,110.01,None,68.35,None,126.34,None,31.34,None,13.00,None,57.66,None,74.01,None,9.00,None,27.00,None
1772827972.6864095,68.67,None,68.34,None,1.67,None,110.01,None,68.35,None,126.34,None,31.34,None,13.00,None,57.66,None,74.01,None,9.00,None,27.00,None
1772827972.723545,68.67,None,68.34,None,1.67,None,110.01,None,68.35,None,126.34,None,31.34,None,13.00,None,57.66,None,74.01,None,9.00,None,27.00,None
1772827972.7261407,68.67,None,68.34,None,1.67,None,110.01,None,68.35,None,126.34,None,31.34,None,13.00,None,57.66,None,74.01,None,9.00,None,27.00,None
1772827990.6695156,37.67,None,38.00,None,1.67,None,81.34,None,68.35,None,128.68,None,31.34,None,9.67,None,28.66,None,65.33,None,9.00,None,27.00,None
1772827990.671643,37.67,None,38.00,None,1.67,None,81.34,None,68.35,None,128.68,None,31.34,None,9.67,None,28.66,None,65.33,None,9.00,None,27.00,None
1772827990.7165189,41.67,None,42.33,None,1.67,None,90.01,None,68.35,None,128.68,None,31.34,None,9.67,None,28.66,None,70.33,None,18.00,None,27.00,None
1772827990.7187572,41.67,None,42.33,None,1.67,None,90.01,None,68.35,None,128.68,None,31.34,None,9.67,None,28.66,None,70.33,None,18.00,None,27.00,None
1772827990.7543192,41.67,None,42.33,None,1.67,None,90.01,None,68.35,None,128.68,None,31.34,None,9.67,None,28.66,None,70.33,None,18.00,None,27.00,None
1772827990.7564468,41.67,None,42.33,None,1.67,None,90.01,None,68.35,None,128.68,None,31.34,None,9.67,None,28.66,None,70.33,None,18.00,None,27.00,None
1772827990.792118,41.67,None,42.33,None,1.67,None,90.01,None,68.35,None,128.68,None,31.34,None,9.67,None,28.66,None,70.33,None,18.00,None,27.00,None
1772827990.7945015,41.67,None,42.33,None,1.67,None,90.01,None,68.35,None,128.68,None,31.34,None,9.67,None,28.66,None,70.33,None,18.00,None,27.00,None
1772827990.830904,41.67,None,42.33,None,1.67,None,90.01,None,68.35,None,128.68,None,31.34,None,9.67,None,28.66,None,70.33,None,18.00,None,27.00,None
1772827990.8330724,41.67,None,42.33,None,1.67,None,90.01,None,68.35,None,128.68,None,31.34,None,9.67,None,28.66,None,70.33,None,18.00,None,27.00,None
1772827990.8689973,41.67,None,42.33,None,1.67,None,90.01,None,68.35,None,128.68,None,31.34,None,9.67,None,28.66,None,70.33,None,18.00,None,27.00,None
1772827990.871245,41.67,None,42.33,None,1.67,None,90.01,None,68.35,None,128.68,None,31.34,None,9.67,None,28.66,None,70.33,None,18.00,None,27.00,None
1772828014.7080271,41.67,None,38.33,None,1.67,None,45.67,None,68.35,None,84.34,None,31.34,None,5.67,None,24.66,None,61.66,None,27.00,None,27.00,None
1772828014.710057,41.67,None,38.33,None,1.67,None,45.67,None,68.35,None,84.34,None,31.34,None,5.67,None,24.66,None,61.66,None,27.00,None,27.00,None
1772828014.7501135,41.67,None,38.33,None,1.67,None,54.67,None,68.35,None,91.67,None,31.34,None,5.67,None,24.66,None,61.66,None,27.00,None,27.00,None
1772828014.7522192,41.67,None,38.33,None,1.67,None,54.67,None,68.35,None,91.67,None,31.34,None,5.67,None,24.66,None,61.66,None,27.00,None,27.00,None
1772828014.793217,41.67,None,38.33,None,1.67,None,63.67,None,68.35,None,96.67,None,31.34,None,5.67,None,28.66,None,61.66,None,27.00,None,27.00,None
1772828014.7953172,41.67,None,38.33,None,1.67,None,63.67,None,68.35,None,96.67,None,31.34,None,5.67,None,28.66,None,61.66,None,27.00,None,27.00,None
1772828014.836595,41.67,None,38.33,None,1.67,None,72.67,None,68.35,None,101.67,None,31.34,None,9.67,None,28.66,None,61.66,None,27.00,None,27.00,None
1772828014.8387008,41.67,None,38.33,None,1.67,None,72.67,None,68.35,None,101.67,None,31.34,None,9.67,None,28.66,None,61.66,None,27.00,None,27.00,None
1772828014.878852,41.67,None,42.33,None,10.67,None,81.34,None,68.35,None,106.67,None,31.34,None,9.67,None,28.66,None,65.99,None,27.00,None,27.00,None
1772828014.8810806,41.67,None,42.33,None,10.67,None,81.34,None,68.35,None,106.67,None,31.34,None,9.67,None,28.66,None,65.99,None,27.00,None,27.00,None
1772828015.0410807,41.67,None,42.33,None,10.67,None,81.34,None,68.35,None,106.67,None,31.34,None,9.67,None,28.66,None,65.99,None,27.00,None,27.00,None
1772828015.0432513,41.67,None,42.33,None,10.67,None,81.34,None,68.35,None,106.67,None,31.34,None,9.67,None,28.66,None,65.99,None,27.00,None,27.00,None
1772828027.745309,33.00,None,46.66,None,9.00,None,81.34,None,59.35,None,115.67,None,31.34,None,11.34,None,21.00,None,74.66,None,27.00,None,27.00,None
1772828027.747526,33.00,None,46.66,None,9.00,None,81.34,None,59.35,None,115.67,None,31.34,None,11.34,None,21.00,None,74.66,None,27.00,None,27.00,None
1772828027.7721298,33.00,None,46.66,None,9.00,None,81.34,None,59.35,None,115.67,None,31.34,None,11.34,None,21.00,None,74.66,None,27.00,None,27.00,None
1772828027.773214,33.00,None,46.66,None,9.00,None,81.34,None,59.35,None,115.67,None,31.34,None,11.34,None,21.00,None,74.66,None,27.00,None,27.00,None
1772828027.7958531,33.00,None,46.66,None,9.00,None,81.34,None,59.35,None,115.67,None,31.34,None,11.34,None,21.00,None,74.66,None,27.00,None,27.00,None
1772828027.7969449,33.00,None,46.66,None,9.00,None,81.34,None,59.35,None,115.67,None,31.34,None,11.34,None,21.00,None,74.66,None,27.00,None,27.00,None
1772828027.819556,33.00,None,46.66,None,9.00,None,81.34,None,59.35,None,115.67,None,31.34,None,11.34,None,21.00,None,74.66,None,27.00,None,27.00,None
1772828027.8206933,33.00,None,46.66,None,9.00,None,81.34,None,59.35,None,115.67,None,31.34,None,11.34,None,21.00,None,74.66,None,27.00,None,27.00,None
1772828027.8433707,33.00,None,46.66,None,9.00,None,81.34,None,59.35,None,115.67,None,31.34,None,11.34,None,21.00,None,74.66,None,27.00,None,27.00,None
1772828027.8444896,33.00,None,46.66,None,9.00,None,81.34,None,59.35,None,115.67,None,31.34,None,11.34,None,21.00,None,74.66,None,27.00,None,27.00,None
1772828027.8670583,33.00,None,46.66,None,9.00,None,81.34,None,59.35,None,115.67,None,31.34,None,11.34,None,21.00,None,74.66,None,27.00,None,27.00,None
1772828027.868167,33.00,None,46.66,None,9.00,None,81.34,None,59.35,None,115.67,None,31.34,None,11.34,None,21.00,None,74.66,None,27.00,None,27.00,None
1772828050.7823806,8.00,None,46.66,None,9.00,None,94.34,None,17.00,None,110.00,None,26.34,None,9.67,None,8.00,None,57.66,None,27.00,None,27.00,None
1772828050.783737,8.00,None,46.66,None,9.00,None,94.34,None,17.00,None,110.00,None,26.34,None,9.67,None,8.00,None,57.66,None,27.00,None,27.00,None
1772828050.8098974,8.00,None,46.66,None,18.00,None,103.01,None,17.00,None,115.00,None,26.34,None,9.67,None,12.00,None,57.66,None,27.00,None,27.00,None
1772828050.811006,8.00,None,46.66,None,18.00,None,103.01,None,17.00,None,115.00,None,26.34,None,9.67,None,12.00,None,57.66,None,27.00,None,27.00,None
1772828050.9135077,8.00,None,46.66,None,27.00,None,111.68,None,17.00,None,120.00,None,26.34,None,9.67,None,12.00,None,61.99,None,27.00,None,27.00,None
1772828050.9146583,8.00,None,46.66,None,27.00,None,111.68,None,17.00,None,120.00,None,26.34,None,9.67,None,12.00,None,61.99,None,27.00,None,27.00,None
1772828050.9414458,8.00,None,46.66,None,27.00,None,120.68,None,17.00,None,125.00,None,26.34,None,9.67,None,12.00,None,74.66,None,27.00,None,27.00,None
1772828050.9427288,8.00,None,46.66,None,27.00,None,120.68,None,17.00,None,125.00,None,26.34,None,9.67,None,12.00,None,74.66,None,27.00,None,27.00,None
1772828050.9689393,8.00,None,46.66,None,27.00,None,120.68,None,17.00,None,125.00,None,26.34,None,9.67,None,12.00,None,74.66,None,27.00,None,27.00,None
1772828050.97003,8.00,None,46.66,None,27.00,None,120.68,None,17.00,None,125.00,None,26.34,None,9.67,None,12.00,None,74.66,None,27.00,None,27.00,None
1772828050.9949145,8.00,None,46.66,None,27.00,None,120.68,None,17.00,None,125.00,None,26.34,None,9.67,None,12.00,None,74.66,None,27.00,None,27.00,None
1772828050.9961648,8.00,None,46.66,None,27.00,None,120.68,None,17.00,None,125.00,None,26.34,None,9.67,None,12.00,None,74.66,None,27.00,None,27.00,None
1772828063.00634,0.00,None,4.00,None,9.00,None,34.67,None,4.00,None,20.00,None,0.00,None,8.00,None,0.00,None,32.00,None,None,None,27.00,None
1772828063.0069396,0.00,None,4.00,None,9.00,None,34.67,None,4.00,None,20.00,None,0.00,None,8.00,None,0.00,None,32.00,None,None,None,27.00,None
1772828063.03256,0.00,None,4.00,None,9.00,None,43.67,None,4.00,None,25.00,None,0.00,None,8.00,None,0.00,None,32.00,None,None,None,27.00,None
1772828063.0331428,0.00,None,4.00,None,9.00,None,43.67,None,4.00,None,25.00,None,0.00,None,8.00,None,0.00,None,32.00,None,None,None,27.00,None
1772828063.0600698,0.00,None,4.00,None,9.00,None,43.67,None,4.00,None,25.00,None,0.00,None,8.00,None,0.00,None,37.00,None,None,None,27.00,None
1772828063.0608335,0.00,None,4.00,None,9.00,None,43.67,None,4.00,None,25.00,None,0.00,None,8.00,None,0.00,None,37.00,None,None,None,27.00,None
1772828063.0886958,0.00,None,4.00,None,18.00,None,52.34,None,4.00,None,30.00,None,0.00,None,8.00,None,0.00,None,37.00,None,None,None,27.00,None
1772828063.0894303,0.00,None,4.00,None,18.00,None,52.34,None,4.00,None,30.00,None,0.00,None,8.00,None,0.00,None,37.00,None,None,None,27.00,None
1772828063.115326,0.00,None,4.00,None,18.00,None,52.34,None,4.00,None,34.00,None,0.00,None,8.00,None,0.00,None,42.00,None,None,None,27.00,None
1772828063.1160204,0.00,None,4.00,None,18.00,None,52.34,None,4.00,None,34.00,None,0.00,None,8.00,None,0.00,None,42.00,None,None,None,27.00,None
1772828063.2152917,0.00,None,4.00,None,27.00,None,65.01,None,4.00,None,39.00,None,0.00,None,8.00,None,0.00,None,42.00,None,None,None,27.00,None
1772828063.2160347,0.00,None,4.00,None,27.00,None,65.01,None,4.00,None,39.00,None,0.00,None,8.00,None,0.00,None,42.00,None,None,None,27.00,None
1772828063.2428534,0.00,None,4.00,None,27.00,None,65.01,None,4.00,None,43.00,None,0.00,None,8.00,None,0.00,None,47.00,None,None,None,27.00,None
1772828063.2436578,0.00,None,4.00,None,27.00,None,65.01,None,4.00,None,43.00,None,0.00,None,8.00,None,0.00,None,47.00,None,None,None,27.00,None
1772828063.2738616,0.00,None,4.00,None,27.00,None,65.01,None,4.00,None,47.00,None,0.00,None,8.00,None,0.00,None,52.00,None,None,None,27.00,None
1772828063.2746322,0.00,None,4.00,None,27.00,None,65.01,None,4.00,None,47.00,None,0.00,None,8.00,None,0.00,None,52.00,None,None,None,27.00,None
1772828063.30212,0.00,None,4.00,None,27.00,None,73.68,None,4.00,None,52.00,None,0.00,None,8.00,None,0.00,None,56.00,None,None,None,27.00,None
1772828063.3030658,0.00,None,4.00,None,27.00,None,73.68,None,4.00,None,52.00,None,0.00,None,8.00,None,0.00,None,56.00,None,None,None,27.00,None
1772828063.3291862,0.00,None,4.00,None,27.00,None,82.35,None,4.00,None,62.67,None,0.00,None,8.00,None,0.00,None,56.00,None,None,None,27.00,None
1772828063.3300061,0.00,None,4.00,None,27.00,None,82.35,None,4.00,None,62.67,None,0.00,None,8.00,None,0.00,None,56.00,None,None,None,27.00,None
1772828063.3586898,0.00,None,4.00,None,27.00,None,82.35,None,4.00,None,76.00,None,0.00,None,8.00,None,0.00,None,68.67,None,None,None,27.00,None
1772828063.3596318,0.00,None,4.00,None,27.00,None,82.35,None,4.00,None,76.00,None,0.00,None,8.00,None,0.00,None,68.67,None,None,None,27.00,None
1772828063.3859854,0.00,None,4.00,None,27.00,None,91.35,None,4.00,None,86.34,None,0.00,None,8.00,None,4.00,None,72.00,None,None,None,27.00,None
1772828063.3868246,0.00,None,4.00,None,27.00,None,91.35,None,4.00,None,86.34,None,0.00,None,8.00,None,4.00,None,72.00,None,None,None,27.00,None
1772828063.414307,0.00,None,4.00,None,27.00,None,100.35,None,4.00,None,96.68,None,0.00,None,8.00,None,8.00,None,75.33,None,None,None,27.00,None
1772828063.4152179,0.00,None,4.00,None,27.00,None,100.35,None,4.00,None,96.68,None,0.00,None,8.00,None,8.00,None,75.33,None,None,None,27.00,None
1772828063.4418519,0.00,None,4.00,None,27.00,None,109.35,None,4.00,None,107.02,None,0.00,None,8.00,None,12.00,None,78.66,None,None,None,27.00,None
1772828063.4427626,0.00,None,4.00,None,27.00,None,109.35,None,4.00,None,107.02,None,0.00,None,8.00,None,12.00,None,78.66,None,None,None,27.00,None
1772828063.542437,0.00,None,4.00,None,27.00,None,118.35,None,4.00,None,117.36,None,0.00,None,8.00,None,12.00,None,86.32,None,None,None,27.00,None
1772828063.5434515,0.00,None,4.00,None,27.00,None,118.35,None,4.00,None,117.36,None,0.00,None,8.00,None,12.00,None,86.32,None,None,None,27.00,None
1772828063.5713787,0.00,None,8.00,None,27.00,None,127.35,None,4.00,None,127.70,None,0.00,None,8.00,None,12.00,None,93.98,None,None,None,27.00,None
1772828063.5725203,0.00,None,8.00,None,27.00,None,127.35,None,4.00,None,127.70,None,0.00,None,8.00,None,12.00,None,93.98,None,None,None,27.00,None
1772828072.8125675,0.00,None,4.00,None,18.00,None,43.34,None,4.00,None,20.00,None,0.00,None,8.00,None,0.00,None,37.00,None,None,None,27.00,None
1772828072.8132145,0.00,None,4.00,None,18.00,None,43.34,None,4.00,None,20.00,None,0.00,None,8.00,None,0.00,None,37.00,None,None,None,27.00,None
1772828072.8419507,0.00,None,4.00,None,18.00,None,43.34,None,4.00,None,24.00,None,0.00,None,8.00,None,0.00,None,42.00,None,None,None,27.00,None
1772828072.8426478,0.00,None,4.00,None,18.00,None,43.34,None,4.00,None,24.00,None,0.00,None,8.00,None,0.00,None,42.00,None,None,None,27.00,None
1772828072.8705237,0.00,None,4.00,None,18.00,None,43.34,None,4.00,None,24.00,None,0.00,None,8.00,None,0.00,None,47.00,None,None,None,27.00,None
1772828072.8713832,0.00,None,4.00,None,18.00,None,43.34,None,4.00,None,24.00,None,0.00,None,8.00,None,0.00,None,47.00,None,None,None,27.00,None
1772828072.9023633,0.00,None,4.00,None,18.00,None,43.34,None,4.00,None,24.00,None,0.00,None,8.00,None,0.00,None,52.00,None,None,None,27.00,None
1772828072.9033391,0.00,None,4.00,None,18.00,None,43.34,None,4.00,None,24.00,None,0.00,None,8.00,None,0.00,None,52.00,None,None,None,27.00,None
1772828072.9343214,0.00,None,4.00,None,18.00,None,43.34,None,4.00,None,24.00,None,0.00,None,8.00,None,0.00,None,57.00,None,None,None,27.00,None
1772828072.9352944,0.00,None,4.00,None,18.00,None,43.34,None,4.00,None,24.00,None,0.00,None,8.00,None,0.00,None,57.00,None,None,None,27.00,None
1772828072.9667487,0.00,None,4.00,None,18.00,None,43.34,None,4.00,None,33.00,None,0.00,None,8.00,None,0.00,None,67.34,None,None,None,27.00,None
1772828072.9677505,0.00,None,4.00,None,18.00,None,43.34,None,4.00,None,33.00,None,0.00,None,8.00,None,0.00,None,67.34,None,None,None,27.00,None
1772828087.8716526,0.00,None,4.00,None,18.00,None,39.34,None,0.00,None,20.00,None,0.00,None,9.00,None,0.00,None,17.00,None,0.00,None,0.00,None
1772828087.8726828,0.00,None,4.00,None,18.00,None,39.34,None,0.00,None,20.00,None,0.00,None,9.00,None,0.00,None,17.00,None,0.00,None,0.00,None
1772828087.91827,0.00,None,4.00,None,18.00,None,39.34,None,0.00,None,24.00,None,0.00,None,14.00,None,0.00,None,17.00,None,0.00,None,0.00,None
1772828087.9193268,0.00,None,4.00,None,18.00,None,39.34,None,0.00,None,24.00,None,0.00,None,14.00,None,0.00,None,17.00,None,0.00,None,0.00,None
1772828087.9649599,0.00,None,4.00,None,18.00,None,39.34,None,0.00,None,24.00,None,0.00,None,19.00,None,0.00,None,17.00,None,0.00,None,0.00,None
1772828087.9660847,0.00,None,4.00,None,18.00,None,39.34,None,0.00,None,24.00,None,0.00,None,19.00,None,0.00,None,17.00,None,0.00,None,0.00,None
1772828088.1471496,0.00,None,4.00,None,18.00,None,39.34,None,0.00,None,24.00,None,0.00,None,24.00,None,0.00,None,17.00,None,0.00,None,0.00,None
1772828088.1483269,0.00,None,4.00,None,18.00,None,39.34,None,0.00,None,24.00,None,0.00,None,24.00,None,0.00,None,17.00,None,0.00,None,0.00,None
1772828088.1946058,0.00,None,4.00,None,18.00,None,39.34,None,0.00,None,24.00,None,0.00,None,29.00,None,0.00,None,17.00,None,0.00,None,0.00,None
1772828088.1957798,0.00,None,4.00,None,18.00,None,39.34,None,0.00,None,24.00,None,0.00,None,29.00,None,0.00,None,17.00,None,0.00,None,0.00,None
1772828088.2400084,0.00,None,4.00,None,18.00,None,39.34,None,0.00,None,33.00,None,0.00,None,34.00,None,0.00,None,25.67,None,0.00,None,0.00,None
1772828088.2412658,0.00,None,4.00,None,18.00,None,39.34,None,0.00,None,33.00,None,0.00,None,34.00,None,0.00,None,25.67,None,0.00,None,0.00,None
1772828114.9103909,0.00,None,4.00,None,18.00,None,41.01,None,0.00,None,37.00,None,0.00,None,34.00,None,0.00,None,25.67,None,3.33,None,0.00,None
1772828114.911649,0.00,None,4.00,None,18.00,None,41.01,None,0.00,None,37.00,None,0.00,None,34.00,None,0.00,None,25.67,None,3.33,None,0.00,None
1772828114.9555106,0.00,None,4.00,None,18.00,None,42.68,None,0.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,12.00,None,9.00,None
1772828114.9567413,0.00,None,4.00,None,18.00,None,42.68,None,0.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,12.00,None,9.00,None
1772828115.0007591,0.00,None,4.00,None,18.00,None,50.34,None,0.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,12.00,None,18.00,None
1772828115.0020843,0.00,None,4.00,None,18.00,None,50.34,None,0.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,12.00,None,18.00,None
1772828115.0455644,0.00,None,4.00,None,18.00,None,53.67,None,0.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,12.00,None,27.00,None
1772828115.04691,0.00,None,4.00,None,18.00,None,53.67,None,0.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,12.00,None,27.00,None
1772828115.0906572,0.00,None,4.00,None,18.00,None,57.00,None,0.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,21.00,None,27.00,None
1772828115.0920515,0.00,None,4.00,None,18.00,None,57.00,None,0.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,21.00,None,27.00,None
1772828115.1353471,0.00,None,4.00,None,18.00,None,60.33,None,0.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,30.00,None,27.00,None
1772828115.1367447,0.00,None,4.00,None,18.00,None,60.33,None,0.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,30.00,None,27.00,None
1772828133.93989,0.00,None,9.00,None,18.00,None,60.33,None,4.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,30.00,None,27.00,None
1772828133.9415715,0.00,None,9.00,None,18.00,None,60.33,None,4.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,30.00,None,27.00,None
1772828134.0932279,0.00,None,14.00,None,18.00,None,60.33,None,4.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,30.00,None,27.00,None
1772828134.094846,0.00,None,14.00,None,18.00,None,60.33,None,4.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,30.00,None,27.00,None
1772828134.1496031,0.00,None,19.00,None,18.00,None,60.33,None,4.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,30.00,None,27.00,None
1772828134.1516595,0.00,None,19.00,None,18.00,None,60.33,None,4.00,None,41.33,None,0.00,None,34.00,None,0.00,None,25.67,None,30.00,None,27.00,None
1772828134.2066808,0.00,None,24.00,None,18.00,None,60.33,None,4.00,None,41.33,None,9.00,None,34.00,None,0.00,None,25.67,None,30.00,None,27.00,None
1772828134.208768,0.00,None,24.00,None,18.00,None,60.33,None,4.00,None,41.33,None,9.00,None,34.00,None,0.00,None,25.67,None,30.00,None,27.00,None
1772828134.2638679,0.00,None,29.00,None,18.00,None,60.33,None,4.00,None,41.33,None,17.67,None,34.00,None,0.00,None,25.67,None,30.00,None,27.00,None
1772828134.2660463,0.00,None,29.00,None,18.00,None,60.33,None,4.00,None,41.33,None,17.67,None,34.00,None,0.00,None,25.67,None,30.00,None,27.00,None
1772828134.3207915,0.00,None,34.00,None,18.00,None,60.33,None,4.00,None,41.33,None,26.34,None,34.00,None,0.00,None,25.67,None,30.00,None,27.00,None
1772828134.323032,0.00,None,34.00,None,18.00,None,60.33,None,4.00,None,41.33,None,26.34,None,34.00,None,0.00,None,25.67,None,30.00,None,27.00,None
1772828150.9595609,0.00,None,30.00,None,0.00,None,29.99,None,4.00,None,39.33,None,26.34,None,30.00,None,5.00,None,30.01,None,30.00,None,27.00,None
1772828150.9612796,0.00,None,30.00,None,0.00,None,29.99,None,4.00,None,39.33,None,26.34,None,30.00,None,5.00,None,30.01,None,30.00,None,27.00,None
1772828151.0020344,0.00,None,30.00,None,0.00,None,33.99,None,4.00,None,48.33,None,26.34,None,30.00,None,8.33,None,40.35,None,30.00,None,27.00,None
1772828151.0036898,0.00,None,30.00,None,0.00,None,33.99,None,4.00,None,48.33,None,26.34,None,30.00,None,8.33,None,40.35,None,30.00,None,27.00,None
1772828151.0445504,0.00,None,30.00,None,0.00,None,33.99,None,4.00,None,57.33,None,26.34,None,30.00,None,11.66,None,50.69,None,30.00,None,27.00,None
1772828151.046351,0.00,None,30.00,None,0.00,None,33.99,None,4.00,None,57.33,None,26.34,None,30.00,None,11.66,None,50.69,None,30.00,None,27.00,None
1772828151.0870748,0.00,None,30.00,None,0.00,None,33.99,None,4.00,None,66.33,None,26.34,None,30.00,None,14.99,None,61.03,None,30.00,None,27.00,None
1772828151.0889025,0.00,None,30.00,None,0.00,None,33.99,None,4.00,None,66.33,None,26.34,None,30.00,None,14.99,None,61.03,None,30.00,None,27.00,None
1772828151.1296506,0.00,None,30.00,None,0.00,None,33.99,None,4.00,None,75.33,None,26.34,None,30.00,None,18.32,None,71.37,None,30.00,None,27.00,None
1772828151.131626,0.00,None,30.00,None,0.00,None,33.99,None,4.00,None,75.33,None,26.34,None,30.00,None,18.32,None,71.37,None,30.00,None,27.00,None
1772828151.2888327,0.00,None,30.00,None,0.00,None,33.99,None,4.00,None,84.33,None,26.34,None,30.00,None,21.65,None,81.71,None,30.00,None,27.00,None
1772828151.2908323,0.00,None,30.00,None,0.00,None,33.99,None,4.00,None,84.33,None,26.34,None,30.00,None,21.65,None,81.71,None,30.00,None,27.00,None
1772828171.0031633,0.00,None,30.00,None,0.00,None,37.99,None,4.00,None,84.33,None,26.34,None,30.00,None,21.65,None,69.04,None,30.00,None,27.00,None
1772828171.0052156,0.00,None,30.00,None,0.00,None,37.99,None,4.00,None,84.33,None,26.34,None,30.00,None,21.65,None,69.04,None,30.00,None,27.00,None
1772828171.047884,0.00,None,30.00,None,9.00,None,46.66,None,4.00,None,91.99,None,26.34,None,30.00,None,21.65,None,69.04,None,30.00,None,27.00,None
1772828171.0500085,0.00,None,30.00,None,9.00,None,46.66,None,4.00,None,91.99,None,26.34,None,30.00,None,21.65,None,69.04,None,30.00,None,27.00,None
1772828171.0928135,0.00,None,30.00,None,18.00,None,55.33,None,4.00,None,96.99,None,26.34,None,30.00,None,21.65,None,73.37,None,30.00,None,27.00,None
1772828171.0948582,0.00,None,30.00,None,18.00,None,55.33,None,4.00,None,96.99,None,26.34,None,30.00,None,21.65,None,73.37,None,30.00,None,27.00,None
1772828171.1370652,0.00,None,30.00,None,18.00,None,55.33,None,4.00,None,107.66,None,26.34,None,30.00,None,21.65,None,82.04,None,30.00,None,27.00,None
1772828171.139117,0.00,None,30.00,None,18.00,None,55.33,None,4.00,None,107.66,None,26.34,None,30.00,None,21.65,None,82.04,None,30.00,None,27.00,None
1772828171.1814487,0.00,None,30.00,None,18.00,None,55.33,None,4.00,None,112.66,None,26.34,None,30.00,None,25.65,None,91.04,None,30.00,None,27.00,None
1772828171.1835895,0.00,None,30.00,None,18.00,None,55.33,None,4.00,None,112.66,None,26.34,None,30.00,None,25.65,None,91.04,None,30.00,None,27.00,None
1772828171.2262049,0.00,None,30.00,None,18.00,None,55.33,None,4.00,None,117.66,None,26.34,None,30.00,None,25.65,None,104.04,None,30.00,None,27.00,None
1772828171.228395,0.00,None,30.00,None,18.00,None,55.33,None,4.00,None,117.66,None,26.34,None,30.00,None,25.65,None,104.04,None,30.00,None,27.00,None
1772828183.0258944,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,40.00,None,0.00,None,30.00,None,9.00,None,39.34,None,9.00,None,None,None
1772828183.0271235,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,40.00,None,0.00,None,30.00,None,9.00,None,39.34,None,9.00,None,None,None
