1772827971.051043,20.66,None,67.69,None,0.00,None,68.68,None,40.00,None,57.31,None,5.00,None,47.67,None,65.34,None,123.68,None,12.33,None,23.00,None
1772827971.052252,20.66,None,67.69,None,0.00,None,68.68,None,40.00,None,57.31,None,5.00,None,47.67,None,65.34,None,123.68,None,12.33,None,23.00,None
1772827971.0747125,20.66,None,67.69,None,0.00,None,68.68,None,40.00,None,57.31,None,5.00,None,47.67,None,65.34,None,123.68,None,12.33,None,23.00,None
1772827971.075896,20.66,None,67.69,None,0.00,None,68.68,None,40.00,None,57.31,None,5.00,None,47.67,None,65.34,None,123.68,None,12.33,None,23.00,None
1772827971.0985513,20.66,None,67.69,None,0.00,None,68.68,None,40.00,None,57.31,None,5.00,None,47.67,None,65.34,None,123.68,None,12.33,None,23.00,None
1772827971.0997474,20.66,None,67.69,None,0.00,None,68.68,None,40.00,None,57.31,None,5.00,None,47.67,None,65.34,None,123.68,None,12.33,None,23.00,None
1772827971.122457,20.66,None,67.69,None,0.00,None,68.68,None,40.00,None,57.31,None,5.00,None,47.67,None,65.34,None,123.68,None,12.33,None,23.00,None
1772827971.123553,20.66,None,67.69,None,0.00,None,68.68,None,40.00,None,57.31,None,5.00,None,47.67,None,65.34,None,123.68,None,12.33,None,23.00,None
1772827994.0642443,15.66,None,54.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,43.67,None,34.34,None,46.34,None,12.33,None,23.00,None
1772827994.0663474,15.66,None,54.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,43.67,None,34.34,None,46.34,None,12.33,None,23.00,None
1772827994.181204,24.66,None,58.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,52.34,None,34.34,None,51.34,None,12.33,None,23.00,None
1772827994.1824257,24.66,None,58.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,52.34,None,34.34,None,51.34,None,12.33,None,23.00,None
1772827994.2221308,33.66,None,58.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,61.01,None,34.34,None,56.34,None,12.33,None,23.00,None
1772827994.222989,33.66,None,58.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,61.01,None,34.34,None,56.34,None,12.33,None,23.00,None
1772827994.2461143,42.66,None,58.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,69.68,None,34.34,None,61.34,None,12.33,None,23.00,None
1772827994.2470114,42.66,None,58.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,69.68,None,34.34,None,61.34,None,12.33,None,23.00,None
1772827994.2701166,42.66,None,58.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,69.68,None,34.34,None,66.34,None,12.33,None,32.00,None
1772827994.2710004,42.66,None,58.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,69.68,None,34.34,None,66.34,None,12.33,None,32.00,None
1772827994.2937083,42.66,None,58.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,69.68,None,34.34,None,71.34,None,12.33,None,32.00,None
1772827994.294649,42.66,None,58.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,69.68,None,34.34,None,71.34,None,12.33,None,32.00,None
1772828015.0815375,42.66,None,62.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,69.68,None,34.34,None,76.34,None,12.33,None,32.00,None
1772828015.0826142,42.66,None,62.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,69.68,None,34.34,None,76.34,None,12.33,None,32.00,None
1772828015.1061597,42.66,None,62.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,69.68,None,34.34,None,81.34,None,12.33,None,32.00,None
1772828015.107208,42.66,None,62.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,69.68,None,34.34,None,81.34,None,12.33,None,32.00,None
1772828015.1311,42.66,None,62.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,69.68,None,38.34,None,86.34,None,12.33,None,32.00,None
1772828015.132155,42.66,None,62.69,None,0.00,None,48.01,None,40.00,None,28.32,None,5.00,None,69.68,None,38.34,None,86.34,None,12.33,None,32.00,None
1772828015.1552591,42.66,None,62.69,None,0.00,None,48.01,None,40.00,None,28.32,None,14.00,None,69.68,None,51.34,None,93.67,None,12.33,None,32.00,None
1772828015.1562853,42.66,None,62.69,None,0.00,None,48.01,None,40.00,None,28.32,None,14.00,None,69.68,None,51.34,None,93.67,None,12.33,None,32.00,None
1772828015.1796403,42.66,None,62.69,None,0.00,None,48.01,None,40.00,None,32.32,None,23.00,None,69.68,None,60.01,None,98.67,None,12.33,None,32.00,None
1772828015.1807632,42.66,None,62.69,None,0.00,None,48.01,None,40.00,None,32.32,None,23.00,None,69.68,None,60.01,None,98.67,None,12.33,None,32.00,None
1772828015.2040854,42.66,None,62.69,None,0.00,None,48.01,None,40.00,None,32.32,None,32.00,None,69.68,None,68.68,None,103.67,None,12.33,None,32.00,None
1772828015.2052047,42.66,None,62.69,None,0.00,None,48.01,None,40.00,None,32.32,None,32.00,None,69.68,None,68.68,None,103.67,None,12.33,None,32.00,None
1772828042.236616,35.00,None,19.00,None,0.00,None,21.34,None,17.00,None,28.32,None,27.00,None,37.67,None,43.34,None,90.67,None,0.00,None,27.00,None
1772828042.2375698,35.00,None,19.00,None,0.00,None,21.34,None,17.00,None,28.32,None,27.00,None,37.67,None,43.34,None,90.67,None,0.00,None,27.00,None
1772828042.290412,35.00,None,19.00,None,0.00,None,21.34,None,26.00,None,28.32,None,27.00,None,41.00,None,43.34,None,90.67,None,0.00,None,27.00,None
1772828042.2920785,35.00,None,19.00,None,0.00,None,21.34,None,26.00,None,28.32,None,27.00,None,41.00,None,43.34,None,90.67,None,0.00,None,27.00,None
1772828042.332076,35.00,None,19.00,None,0.00,None,21.34,None,35.00,None,28.32,None,27.00,None,44.33,None,43.34,None,90.67,None,0.00,None,27.00,None
1772828042.3337557,35.00,None,19.00,None,0.00,None,21.34,None,35.00,None,28.32,None,27.00,None,44.33,None,43.34,None,90.67,None,0.00,None,27.00,None
1772828042.3732746,44.00,None,27.67,None,0.00,None,21.34,None,35.00,None,28.32,None,27.00,None,47.66,None,43.34,None,90.67,None,0.00,None,27.00,None
1772828042.3751614,44.00,None,27.67,None,0.00,None,21.34,None,35.00,None,28.32,None,27.00,None,47.66,None,43.34,None,90.67,None,0.00,None,27.00,None
1772828042.4156308,57.33,None,38.01,None,0.00,None,21.34,None,35.00,None,28.32,None,27.00,None,50.99,None,43.34,None,90.67,None,0.00,None,27.00,None
1772828042.4175205,57.33,None,38.01,None,0.00,None,21.34,None,35.00,None,28.32,None,27.00,None,50.99,None,43.34,None,90.67,None,0.00,None,27.00,None
1772828042.443387,66.33,None,48.35,None,0.00,None,21.34,None,35.00,None,28.32,None,27.00,None,54.32,None,43.34,None,90.67,None,0.00,None,27.00,None
1772828042.4444737,66.33,None,48.35,None,0.00,None,21.34,None,35.00,None,28.32,None,27.00,None,54.32,None,43.34,None,90.67,None,0.00,None,27.00,None
1772828060.5070634,8.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,27.00,None,5.00,None,34.34,None,32.33,None,0.00,None,0.00,None
1772828060.5076873,8.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,27.00,None,5.00,None,34.34,None,32.33,None,0.00,None,0.00,None
1772828060.530749,8.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,27.00,None,13.67,None,38.34,None,37.33,None,0.00,None,0.00,None
1772828060.5313313,8.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,27.00,None,13.67,None,38.34,None,37.33,None,0.00,None,0.00,None
1772828060.554478,16.67,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,18.67,None,38.34,None,37.33,None,0.00,None,0.00,None
1772828060.5552177,16.67,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,18.67,None,38.34,None,37.33,None,0.00,None,0.00,None
1772828060.5816345,25.67,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,27.34,None,38.34,None,42.33,None,0.00,None,0.00,None
1772828060.5824971,25.67,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,27.34,None,38.34,None,42.33,None,0.00,None,0.00,None
1772828060.6787076,34.34,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,32.34,None,38.34,None,42.33,None,0.00,None,9.00,None
1772828060.6794505,34.34,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,32.34,None,38.34,None,42.33,None,0.00,None,9.00,None
1772828060.7031007,43.34,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,41.01,None,38.34,None,47.33,None,0.00,None,9.00,None
1772828060.7037623,43.34,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,41.01,None,38.34,None,47.33,None,0.00,None,9.00,None
1772828060.7288318,52.01,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,46.01,None,38.34,None,47.33,None,0.00,None,18.00,None
1772828060.729686,52.01,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,46.01,None,38.34,None,47.33,None,0.00,None,18.00,None
1772828060.7548149,61.01,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,54.68,None,38.34,None,52.33,None,0.00,None,18.00,None
1772828060.755613,61.01,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,54.68,None,38.34,None,52.33,None,0.00,None,18.00,None
1772828060.7794409,69.68,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,59.68,None,38.34,None,52.33,None,0.00,None,27.00,None
1772828060.7803552,69.68,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,59.68,None,38.34,None,52.33,None,0.00,None,27.00,None
1772828060.8057601,69.68,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,59.68,None,38.34,None,57.33,None,0.00,None,27.00,None
1772828060.8066902,69.68,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,59.68,None,38.34,None,57.33,None,0.00,None,27.00,None
1772828060.8333712,69.68,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,64.68,None,38.34,None,57.33,None,0.00,None,27.00,None
1772828060.8346684,69.68,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,64.68,None,38.34,None,57.33,None,0.00,None,27.00,None
1772828060.8591387,69.68,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,64.68,None,38.34,None,62.33,None,0.00,None,27.00,None
1772828060.8600945,69.68,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,27.00,None,64.68,None,38.34,None,62.33,None,0.00,None,27.00,None
1772828060.8857174,69.68,None,None,None,0.00,None,0.00,None,17.00,None,4.00,None,30.33,None,64.68,None,38.34,None,62.33,None,0.00,None,27.00,None
1772828060.886709,69.68,None,None,None,0.00,None,0.00,None,17.00,None,4.00,None,30.33,None,64.68,None,38.34,None,62.33,None,0.00,None,27.00,None
1772828066.2743754,69.68,None,None,None,0.00,None,0.00,None,26.00,None,4.00,None,30.33,None,68.68,None,51.34,None,62.33,None,0.00,None,27.00,None
1772828066.2753067,69.68,None,None,None,0.00,None,0.00,None,26.00,None,4.00,None,30.33,None,68.68,None,51.34,None,62.33,None,0.00,None,27.00,None
1772828066.363514,69.68,None,None,None,0.00,None,0.00,None,26.00,None,4.00,None,30.33,None,68.68,None,56.34,None,75.33,None,0.00,None,27.00,None
1772828066.364454,69.68,None,None,None,0.00,None,0.00,None,26.00,None,4.00,None,30.33,None,68.68,None,56.34,None,75.33,None,0.00,None,27.00,None
1772828066.3870454,69.68,None,None,None,0.00,None,0.00,None,35.00,None,4.00,None,30.33,None,68.68,None,69.01,None,82.99,None,0.00,None,27.00,None
1772828066.3879619,69.68,None,None,None,0.00,None,0.00,None,35.00,None,4.00,None,30.33,None,68.68,None,69.01,None,82.99,None,0.00,None,27.00,None
1772828066.4107661,69.68,None,None,None,0.00,None,0.00,None,44.00,None,4.00,None,30.33,None,68.68,None,77.68,None,86.32,None,0.00,None,27.00,None
1772828066.4117322,69.68,None,None,None,0.00,None,0.00,None,44.00,None,4.00,None,30.33,None,68.68,None,77.68,None,86.32,None,0.00,None,27.00,None
1772828066.4343464,69.68,None,None,None,0.00,None,0.00,None,44.00,None,12.67,None,30.33,None,68.68,None,77.68,None,89.65,None,0.00,None,27.00,None
1772828066.4353616,69.68,None,None,None,0.00,None,0.00,None,44.00,None,12.67,None,30.33,None,68.68,None,77.68,None,89.65,None,0.00,None,27.00,None
1772828066.4581053,69.68,None,None,None,0.00,None,0.00,None,44.00,None,21.34,None,30.33,None,68.68,None,79.35,None,92.98,None,0.00,None,27.00,None
1772828066.4591131,69.68,None,None,None,0.00,None,0.00,None,44.00,None,21.34,None,30.33,None,68.68,None,79.35,None,92.98,None,0.00,None,27.00,None
1772828087.3218248,69.68,None,0.00,None,0.00,None,0.00,None,44.00,None,21.34,None,30.33,None,68.68,None,79.35,None,92.98,None,0.00,None,27.00,None
1772828087.323865,69.68,None,0.00,None,0.00,None,0.00,None,44.00,None,21.34,None,30.33,None,68.68,None,79.35,None,92.98,None,0.00,None,27.00,None
1772828087.3640554,69.68,None,0.00,None,0.00,None,0.00,None,44.00,None,21.34,None,30.33,None,68.68,None,79.35,None,92.98,None,0.00,None,27.00,None
1772828087.3660235,69.68,None,0.00,None,0.00,None,0.00,None,44.00,None,21.34,None,30.33,None,68.68,None,79.35,None,92.98,None,0.00,None,27.00,None
1772828087.405172,69.68,None,0.00,None,0.00,None,0.00,None,44.00,None,21.34,None,30.33,None,68.68,None,79.35,None,92.98,None,0.00,None,27.00,None
1772828087.4071605,69.68,None,0.00,None,0.00,None,0.00,None,44.00,None,21.34,None,30.33,None,68.68,None,79.35,None,92.98,None,0.00,None,27.00,None
1772828087.4454923,69.68,None,0.00,None,0.00,None,0.00,None,44.00,None,21.34,None,30.33,None,68.68,None,79.35,None,92.98,None,0.00,None,27.00,None
1772828087.4474504,69.68,None,0.00,None,0.00,None,0.00,None,44.00,None,21.34,None,30.33,None,68.68,None,79.35,None,92.98,None,0.00,None,27.00,None
1772828087.622329,69.68,None,0.00,None,0.00,None,0.00,None,44.00,None,21.34,None,30.33,None,68.68,None,79.35,None,92.98,None,0.00,None,27.00,None
1772828087.6244533,69.68,None,0.00,None,0.00,None,0.00,None,44.00,None,21.34,None,30.33,None,68.68,None,79.35,None,92.98,None,0.00,None,27.00,None
1772828087.664366,69.68,None,0.00,None,0.00,None,0.00,None,44.00,None,21.34,None,30.33,None,68.68,None,79.35,None,92.98,None,0.00,None,27.00,None
1772828087.6664057,69.68,None,0.00,None,0.00,None,0.00,None,44.00,None,21.34,None,30.33,None,68.68,None,79.35,None,92.98,None,0.00,None,27.00,None
1772828112.3829281,69.68,None,0.00,None,0.00,None,0.00,None,31.00,None,26.34,None,27.00,None,68.68,None,79.35,None,105.98,None,0.00,None,27.00,None
1772828112.3848095,69.68,None,0.00,None,0.00,None,0.00,None,31.00,None,26.34,None,27.00,None,68.68,None,79.35,None,105.98,None,0.00,None,27.00,None
1772828112.4248567,69.68,None,0.00,None,0.00,None,4.00,None,31.00,None,31.34,None,27.00,None,68.68,None,79.35,None,114.98,None,0.00,None,27.00,None
1772828112.426928,69.68,None,0.00,None,0.00,None,4.00,None,31.00,None,31.34,None,27.00,None,68.68,None,79.35,None,114.98,None,0.00,None,27.00,None
1772828112.4666595,69.68,None,0.00,None,0.00,None,4.00,None,31.00,None,36.34,None,27.00,None,68.68,None,88.35,None,123.65,None,0.00,None,27.00,None
1772828112.4678524,69.68,None,0.00,None,0.00,None,4.00,None,31.00,None,36.34,None,27.00,None,68.68,None,88.35,None,123.65,None,0.00,None,27.00,None
1772828112.5079973,69.68,None,0.00,None,0.00,None,4.00,None,31.00,None,46.68,None,27.00,None,68.68,None,97.35,None,123.65,None,0.00,None,27.00,None
1772828112.5094373,69.68,None,0.00,None,0.00,None,4.00,None,31.00,None,46.68,None,27.00,None,68.68,None,97.35,None,123.65,None,0.00,None,27.00,None
1772828112.5508697,69.68,None,0.00,None,0.00,None,4.00,None,31.00,None,57.02,None,27.00,None,68.68,None,106.35,None,123.65,None,0.00,None,27.00,None
1772828112.5523286,69.68,None,0.00,None,0.00,None,4.00,None,31.00,None,57.02,None,27.00,None,68.68,None,106.35,None,123.65,None,0.00,None,27.00,None
1772828112.5764053,69.68,None,0.00,None,0.00,None,13.00,None,31.00,None,62.02,None,27.00,None,68.68,None,106.35,None,123.65,None,0.00,None,27.00,None
1772828112.5779245,69.68,None,0.00,None,0.00,None,13.00,None,31.00,None,62.02,None,27.00,None,68.68,None,106.35,None,123.65,None,0.00,None,27.00,None
1772828135.3883169,38.68,None,0.00,None,0.00,None,13.00,None,38.33,None,58.02,None,0.00,None,34.00,None,68.01,None,61.32,None,9.00,None,31.33,None
1772828135.389974,38.68,None,0.00,None,0.00,None,13.00,None,38.33,None,58.02,None,0.00,None,34.00,None,68.01,None,61.32,None,9.00,None,31.33,None
1772828135.5568953,42.68,None,0.00,None,0.00,None,13.00,None,43.33,None,58.02,None,8.67,None,34.00,None,68.01,None,61.32,None,9.00,None,31.33,None
1772828135.5586176,42.68,None,0.00,None,0.00,None,13.00,None,43.33,None,58.02,None,8.67,None,34.00,None,68.01,None,61.32,None,9.00,None,31.33,None
1772828135.6036448,42.68,None,4.00,None,0.00,None,13.00,None,53.67,None,58.02,None,13.00,None,34.00,None,68.01,None,61.32,None,18.00,None,31.33,None
1772828135.6053755,42.68,None,4.00,None,0.00,None,13.00,None,53.67,None,58.02,None,13.00,None,34.00,None,68.01,None,61.32,None,18.00,None,31.33,None
1772828135.6501858,51.68,None,4.00,None,0.00,None,13.00,None,58.67,None,58.02,None,13.00,None,34.00,None,68.01,None,61.32,None,18.00,None,31.33,None
1772828135.651917,51.68,None,4.00,None,0.00,None,13.00,None,58.67,None,58.02,None,13.00,None,34.00,None,68.01,None,61.32,None,18.00,None,31.33,None
1772828135.6967082,60.68,None,4.00,None,0.00,None,13.00,None,63.67,None,58.02,None,13.00,None,34.00,None,68.01,None,61.32,None,18.00,None,31.33,None
1772828135.6985335,60.68,None,4.00,None,0.00,None,13.00,None,63.67,None,58.02,None,13.00,None,34.00,None,68.01,None,61.32,None,18.00,None,31.33,None
1772828135.742437,69.68,None,4.00,None,0.00,None,13.00,None,68.67,None,58.02,None,21.67,None,34.00,None,68.01,None,61.32,None,18.00,None,31.33,None
1772828135.7443826,69.68,None,4.00,None,0.00,None,13.00,None,68.67,None,58.02,None,21.67,None,34.00,None,68.01,None,61.32,None,18.00,None,31.33,None
1772828151.4154425,69.68,None,4.00,None,5.00,None,13.00,None,68.67,None,58.02,None,21.67,None,34.00,None,68.01,None,61.32,None,27.00,None,31.33,None
1772828151.41646,69.68,None,4.00,None,5.00,None,13.00,None,68.67,None,58.02,None,21.67,None,34.00,None,68.01,None,61.32,None,27.00,None,31.33,None
1772828151.4430256,69.68,None,4.00,None,10.00,None,26.00,None,68.67,None,58.02,None,21.67,None,34.00,None,68.01,None,61.32,None,27.00,None,31.33,None
1772828151.4442093,69.68,None,4.00,None,10.00,None,26.00,None,68.67,None,58.02,None,21.67,None,34.00,None,68.01,None,61.32,None,27.00,None,31.33,None
1772828151.4706707,69.68,None,4.00,None,15.00,None,35.00,None,68.67,None,58.02,None,21.67,None,34.00,None,68.01,None,61.32,None,27.00,None,31.33,None
1772828151.4717524,69.68,None,4.00,None,15.00,None,35.00,None,68.67,None,58.02,None,21.67,None,34.00,None,68.01,None,61.32,None,27.00,None,31.33,None
1772828151.4973934,69.68,None,4.00,None,20.00,None,44.00,None,68.67,None,58.02,None,21.67,None,34.00,None,68.01,None,61.32,None,27.00,None,31.33,None
1772828151.4984183,69.68,None,4.00,None,20.00,None,44.00,None,68.67,None,58.02,None,21.67,None,34.00,None,68.01,None,61.32,None,27.00,None,31.33,None
1772828151.601238,69.68,None,4.00,None,30.67,None,52.67,None,68.67,None,58.02,None,21.67,None,34.00,None,68.01,None,61.32,None,27.00,None,31.33,None
1772828151.602525,69.68,None,4.00,None,30.67,None,52.67,None,68.67,None,58.02,None,21.67,None,34.00,None,68.01,None,61.32,None,27.00,None,31.33,None
1772828151.6283224,69.68,None,17.00,None,30.67,None,52.67,None,68.67,None,58.02,None,29.33,None,34.00,None,68.01,None,61.32,None,28.67,None,31.33,None
1772828151.6294835,69.68,None,17.00,None,30.67,None,52.67,None,68.67,None,58.02,None,29.33,None,34.00,None,68.01,None,61.32,None,28.67,None,31.33,None
1772828178.4563365,35.00,None,17.00,None,30.67,None,52.67,None,37.67,None,40.68,None,29.33,None,0.00,None,27.00,None,35.67,None,28.67,None,4.33,None
1772828178.4572036,35.00,None,17.00,None,30.67,None,52.67,None,37.67,None,40.68,None,29.33,None,0.00,None,27.00,None,35.67,None,28.67,None,4.33,None
1772828178.483157,44.00,None,17.00,None,30.67,None,52.67,None,37.67,None,42.35,None,29.33,None,0.00,None,27.00,None,39.00,None,28.67,None,4.33,None
1772828178.484042,44.00,None,17.00,None,30.67,None,52.67,None,37.67,None,42.35,None,29.33,None,0.00,None,27.00,None,39.00,None,28.67,None,4.33,None
1772828178.5099704,53.00,None,17.00,None,30.67,None,52.67,None,37.67,None,44.02,None,29.33,None,8.67,None,27.00,None,46.33,None,28.67,None,4.33,None
1772828178.5108433,53.00,None,17.00,None,30.67,None,52.67,None,37.67,None,44.02,None,29.33,None,8.67,None,27.00,None,46.33,None,28.67,None,4.33,None
1772828178.5370102,62.00,None,17.00,None,30.67,None,52.67,None,37.67,None,45.69,None,29.33,None,17.34,None,27.00,None,49.66,None,28.67,None,4.33,None
1772828178.5378902,62.00,None,17.00,None,30.67,None,52.67,None,37.67,None,45.69,None,29.33,None,17.34,None,27.00,None,49.66,None,28.67,None,4.33,None
1772828178.5637333,62.00,None,17.00,None,30.67,None,52.67,None,37.67,None,50.69,None,29.33,None,17.34,None,27.00,None,49.66,None,28.67,None,4.33,None
1772828178.564637,62.00,None,17.00,None,30.67,None,52.67,None,37.67,None,50.69,None,29.33,None,17.34,None,27.00,None,49.66,None,28.67,None,4.33,None
1772828178.5905442,62.00,None,17.00,None,30.67,None,52.67,None,37.67,None,55.69,None,29.33,None,17.34,None,27.00,None,49.66,None,28.67,None,4.33,None
1772828178.5914762,62.00,None,17.00,None,30.67,None,52.67,None,37.67,None,55.69,None,29.33,None,17.34,None,27.00,None,49.66,None,28.67,None,4.33,None
1772828180.509672,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None
1772828180.5101912,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,None,None
1772828180.6047719,4.00,None,0.00,None,5.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,9.00,None,None,None
1772828180.6052866,4.00,None,0.00,None,5.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,9.00,None,None,None
1772828180.6329184,4.00,None,0.00,None,5.00,None,0.00,None,11.33,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,9.00,None,None,None
1772828180.6334693,4.00,None,0.00,None,5.00,None,0.00,None,11.33,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,9.00,None,None,None
1772828180.6602468,8.00,None,0.00,None,5.00,None,0.00,None,11.33,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,9.00,None,None,None
1772828180.6608248,8.00,None,0.00,None,5.00,None,0.00,None,11.33,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,9.00,None,None,None
1772828180.7004333,8.00,None,0.00,None,5.00,None,0.00,None,11.33,None,1.67,None,0.00,None,8.67,None,0.00,None,13.33,None,9.00,None,None,None
1772828180.7014174,8.00,None,0.00,None,5.00,None,0.00,None,11.33,None,1.67,None,0.00,None,8.67,None,0.00,None,13.33,None,9.00,None,None,None
1772828180.746416,8.00,None,0.00,None,10.00,None,0.00,None,11.33,None,1.67,None,0.00,None,8.67,None,0.00,None,13.33,None,18.00,None,None,None
1772828180.747434,8.00,None,0.00,None,10.00,None,0.00,None,11.33,None,1.67,None,0.00,None,8.67,None,0.00,None,13.33,None,18.00,None,None,None
1772828180.7925296,8.00,None,4.00,None,10.00,None,0.00,None,16.33,None,1.67,None,13.00,None,8.67,None,0.00,None,13.33,None,18.00,None,None,None
1772828180.793688,8.00,None,4.00,None,10.00,None,0.00,None,16.33,None,1.67,None,13.00,None,8.67,None,0.00,None,13.33,None,18.00,None,None,None
1772828180.8428688,17.00,None,4.00,None,10.00,None,0.00,None,16.33,None,3.34,None,13.00,None,17.34,None,0.00,None,20.66,None,18.00,None,None,None
1772828180.8440402,17.00,None,4.00,None,10.00,None,0.00,None,16.33,None,3.34,None,13.00,None,17.34,None,0.00,None,20.66,None,18.00,None,None,None
1772828180.8900917,26.00,None,4.00,None,10.00,None,0.00,None,16.33,None,5.01,None,13.00,None,26.01,None,0.00,None,27.99,None,18.00,None,None,None
1772828180.891319,26.00,None,4.00,None,10.00,None,0.00,None,16.33,None,5.01,None,13.00,None,26.01,None,0.00,None,27.99,None,18.00,None,None,None
1772828181.062222,26.00,None,4.00,None,15.00,None,4.00,None,25.33,None,5.01,None,13.00,None,26.01,None,0.00,None,27.99,None,18.00,None,None,None
1772828181.063545,26.00,None,4.00,None,15.00,None,4.00,None,25.33,None,5.01,None,13.00,None,26.01,None,0.00,None,27.99,None,18.00,None,None,None
1772828181.1090422,34.67,None,4.00,None,15.00,None,4.00,None,30.33,None,5.01,None,22.00,None,26.01,None,0.00,None,27.99,None,18.00,None,None,None
1772828181.1103895,34.67,None,4.00,None,15.00,None,4.00,None,30.33,None,5.01,None,22.00,None,26.01,None,0.00,None,27.99,None,18.00,None,None,None
1772828181.154628,43.67,None,4.00,None,15.00,None,4.00,None,30.33,None,6.68,None,22.00,None,34.68,None,0.00,None,31.32,None,18.00,None,None,None
1772828181.1559515,43.67,None,4.00,None,15.00,None,4.00,None,30.33,None,6.68,None,22.00,None,34.68,None,0.00,None,31.32,None,18.00,None,None,None
1772828181.2010014,52.67,None,4.00,None,15.00,None,4.00,None,30.33,None,8.35,None,22.00,None,43.35,None,0.00,None,34.65,None,18.00,None,None,None
1772828181.2024,52.67,None,4.00,None,15.00,None,4.00,None,30.33,None,8.35,None,22.00,None,43.35,None,0.00,None,34.65,None,18.00,None,None,None
1772828181.2480295,52.67,None,4.00,None,20.00,None,4.00,None,39.33,None,8.35,None,22.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.2494702,52.67,None,4.00,None,20.00,None,4.00,None,39.33,None,8.35,None,22.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.2944388,61.34,None,4.00,None,20.00,None,4.00,None,44.33,None,8.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.2959642,61.34,None,4.00,None,20.00,None,4.00,None,44.33,None,8.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.3400822,61.34,None,4.00,None,20.00,None,4.00,None,44.33,None,13.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.3415847,61.34,None,4.00,None,20.00,None,4.00,None,44.33,None,13.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
1772828181.5082972,61.34,None,4.00,None,20.00,None,4.00,None,44.33,None,18.35,None,31.00,None,43.35,None,0.00,None,34.65,None,26.67,None,None,None
