1772827990.2810252,25.66,None,26.34,None,26.66,None,13.67,None,52.00,None,29.34,None,0.00,None,0.00,None,5.67,None,36.33,None,24.34,None,23.00,None
1772827990.282315,25.66,None,26.34,None,26.66,None,13.67,None,52.00,None,29.34,None,0.00,None,0.00,None,5.67,None,36.33,None,24.34,None,23.00,None
1772827990.3212924,25.66,None,26.34,None,31.66,None,13.67,None,52.00,None,29.34,None,0.00,None,0.00,None,5.67,None,40.33,None,24.34,None,32.00,None
1772827990.3227067,25.66,None,26.34,None,31.66,None,13.67,None,52.00,None,29.34,None,0.00,None,0.00,None,5.67,None,40.33,None,24.34,None,32.00,None
1772827990.3605697,25.66,None,26.34,None,31.66,None,15.34,None,61.00,None,29.34,None,0.00,None,0.00,None,5.67,None,40.33,None,27.67,None,32.00,None
1772827990.3620117,25.66,None,26.34,None,31.66,None,15.34,None,61.00,None,29.34,None,0.00,None,0.00,None,5.67,None,40.33,None,27.67,None,32.00,None
1772827990.3991096,25.66,None,26.34,None,31.66,None,17.01,None,61.00,None,29.34,None,9.00,None,0.00,None,9.67,None,40.33,None,31.00,None,32.00,None
1772827990.400592,25.66,None,26.34,None,31.66,None,17.01,None,61.00,None,29.34,None,9.00,None,0.00,None,9.67,None,40.33,None,31.00,None,32.00,None
1772828012.3399642,25.66,None,26.34,None,31.66,None,26.01,None,61.00,None,34.34,None,9.00,None,0.00,None,13.67,None,40.33,None,31.00,None,32.00,None
1772828012.3415284,25.66,None,26.34,None,31.66,None,26.01,None,61.00,None,34.34,None,9.00,None,0.00,None,13.67,None,40.33,None,31.00,None,32.00,None
1772828012.3787842,25.66,None,26.34,None,31.66,None,35.01,None,61.00,None,39.34,None,9.00,None,4.00,None,13.67,None,40.33,None,31.00,None,32.00,None
1772828012.3803582,25.66,None,26.34,None,31.66,None,35.01,None,61.00,None,39.34,None,9.00,None,4.00,None,13.67,None,40.33,None,31.00,None,32.00,None
1772828012.4179714,25.66,None,26.34,None,31.66,None,44.01,None,61.00,None,44.34,None,9.00,None,4.00,None,13.67,None,40.33,None,31.00,None,32.00,None
1772828012.4195642,25.66,None,26.34,None,31.66,None,44.01,None,61.00,None,44.34,None,9.00,None,4.00,None,13.67,None,40.33,None,31.00,None,32.00,None
1772828012.4567704,25.66,None,26.34,None,31.66,None,53.01,None,61.00,None,54.68,None,9.00,None,4.00,None,13.67,None,40.33,None,31.00,None,32.00,None
1772828012.4583955,25.66,None,26.34,None,31.66,None,53.01,None,61.00,None,54.68,None,9.00,None,4.00,None,13.67,None,40.33,None,31.00,None,32.00,None
1772828012.4954965,25.66,None,26.34,None,31.66,None,62.01,None,61.00,None,65.02,None,9.00,None,4.00,None,13.67,None,40.33,None,31.00,None,32.00,None
1772828012.49718,25.66,None,26.34,None,31.66,None,62.01,None,61.00,None,65.02,None,9.00,None,4.00,None,13.67,None,40.33,None,31.00,None,32.00,None
1772828012.5341775,25.66,None,26.34,None,31.66,None,62.01,None,61.00,None,75.69,None,9.00,None,4.00,None,13.67,None,49.00,None,31.00,None,32.00,None
1772828012.5359564,25.66,None,26.34,None,31.66,None,62.01,None,61.00,None,75.69,None,9.00,None,4.00,None,13.67,None,49.00,None,31.00,None,32.00,None
1772828034.3751347,13.00,None,9.00,None,31.66,None,71.01,None,43.00,None,86.03,None,9.00,None,4.00,None,13.67,None,52.33,None,31.00,None,32.00,None
1772828034.3769305,13.00,None,9.00,None,31.66,None,71.01,None,43.00,None,86.03,None,9.00,None,4.00,None,13.67,None,52.33,None,31.00,None,32.00,None
1772828034.4142463,13.00,None,9.00,None,31.66,None,80.01,None,43.00,None,96.37,None,9.00,None,4.00,None,13.67,None,59.99,None,31.00,None,32.00,None
1772828034.4161339,13.00,None,9.00,None,31.66,None,80.01,None,43.00,None,96.37,None,9.00,None,4.00,None,13.67,None,59.99,None,31.00,None,32.00,None
1772828034.4540224,13.00,None,9.00,None,31.66,None,89.01,None,43.00,None,106.71,None,9.00,None,8.00,None,13.67,None,63.32,None,31.00,None,32.00,None
1772828034.4559271,13.00,None,9.00,None,31.66,None,89.01,None,43.00,None,106.71,None,9.00,None,8.00,None,13.67,None,63.32,None,31.00,None,32.00,None
1772828034.4935842,17.00,None,9.00,None,31.66,None,98.01,None,43.00,None,117.05,None,9.00,None,8.00,None,13.67,None,66.65,None,31.00,None,32.00,None
1772828034.4955466,17.00,None,9.00,None,31.66,None,98.01,None,43.00,None,117.05,None,9.00,None,8.00,None,13.67,None,66.65,None,31.00,None,32.00,None
1772828034.655264,17.00,None,13.00,None,31.66,None,107.01,None,43.00,None,127.39,None,9.00,None,8.00,None,13.67,None,69.98,None,31.00,None,32.00,None
1772828034.6572423,17.00,None,13.00,None,31.66,None,107.01,None,43.00,None,127.39,None,9.00,None,8.00,None,13.67,None,69.98,None,31.00,None,32.00,None
1772828034.6952765,17.00,None,13.00,None,31.66,None,107.01,None,43.00,None,129.06,None,9.00,None,8.00,None,22.34,None,73.31,None,31.00,None,32.00,None
1772828034.6973255,17.00,None,13.00,None,31.66,None,107.01,None,43.00,None,129.06,None,9.00,None,8.00,None,22.34,None,73.31,None,31.00,None,32.00,None
1772828052.3956165,17.00,None,17.00,None,31.66,None,107.01,None,43.00,None,129.06,None,9.00,None,8.00,None,31.01,None,78.31,None,31.00,None,32.00,None
1772828052.397801,17.00,None,17.00,None,31.66,None,107.01,None,43.00,None,129.06,None,9.00,None,8.00,None,31.01,None,78.31,None,31.00,None,32.00,None
1772828052.435006,17.00,None,17.00,None,31.66,None,107.01,None,43.00,None,129.06,None,9.00,None,8.00,None,31.01,None,78.31,None,31.00,None,32.00,None
1772828052.437143,17.00,None,17.00,None,31.66,None,107.01,None,43.00,None,129.06,None,9.00,None,8.00,None,31.01,None,78.31,None,31.00,None,32.00,None
1772828052.47428,17.00,None,17.00,None,31.66,None,107.01,None,43.00,None,129.06,None,9.00,None,8.00,None,31.01,None,78.31,None,31.00,None,32.00,None
1772828052.476342,17.00,None,17.00,None,31.66,None,107.01,None,43.00,None,129.06,None,9.00,None,8.00,None,31.01,None,78.31,None,31.00,None,32.00,None
1772828052.5132415,17.00,None,17.00,None,31.66,None,107.01,None,43.00,None,129.06,None,9.00,None,8.00,None,31.01,None,78.31,None,31.00,None,32.00,None
1772828052.5154018,17.00,None,17.00,None,31.66,None,107.01,None,43.00,None,129.06,None,9.00,None,8.00,None,31.01,None,78.31,None,31.00,None,32.00,None
1772828052.5524645,17.00,None,17.00,None,31.66,None,107.01,None,43.00,None,129.06,None,9.00,None,8.00,None,31.01,None,78.31,None,31.00,None,32.00,None
1772828052.5544398,17.00,None,17.00,None,31.66,None,107.01,None,43.00,None,129.06,None,9.00,None,8.00,None,31.01,None,78.31,None,31.00,None,32.00,None
1772828052.5912247,17.00,None,17.00,None,31.66,None,107.01,None,43.00,None,129.06,None,9.00,None,8.00,None,31.01,None,78.31,None,31.00,None,32.00,None
1772828052.5933368,17.00,None,17.00,None,31.66,None,107.01,None,43.00,None,129.06,None,9.00,None,8.00,None,31.01,None,78.31,None,31.00,None,32.00,None
1772828064.6847248,17.00,None,17.00,None,23.33,None,103.67,None,17.00,None,98.05,None,0.00,None,8.00,None,21.34,None,37.31,None,None,None,23.00,None
1772828064.686202,17.00,None,17.00,None,23.33,None,103.67,None,17.00,None,98.05,None,0.00,None,8.00,None,21.34,None,37.31,None,None,None,23.00,None
1772828064.8438952,17.00,None,17.00,None,28.33,None,112.34,None,21.00,None,98.05,None,0.00,None,8.00,None,21.34,None,37.31,None,None,None,32.00,None
1772828064.8454676,17.00,None,17.00,None,28.33,None,112.34,None,21.00,None,98.05,None,0.00,None,8.00,None,21.34,None,37.31,None,None,None,32.00,None
1772828064.8797781,17.00,None,17.00,None,28.33,None,112.34,None,21.00,None,98.05,None,0.00,None,8.00,None,21.34,None,42.31,None,None,None,32.00,None
1772828064.8806238,17.00,None,17.00,None,28.33,None,112.34,None,21.00,None,98.05,None,0.00,None,8.00,None,21.34,None,42.31,None,None,None,32.00,None
1772828064.904652,17.00,None,17.00,None,30.00,None,112.34,None,24.33,None,98.05,None,0.00,None,8.00,None,21.34,None,42.31,None,None,None,32.00,None
1772828064.9056227,17.00,None,17.00,None,30.00,None,112.34,None,24.33,None,98.05,None,0.00,None,8.00,None,21.34,None,42.31,None,None,None,32.00,None
1772828064.9299548,17.00,None,17.00,None,30.00,None,112.34,None,24.33,None,102.05,None,0.00,None,8.00,None,21.34,None,47.31,None,None,None,32.00,None
1772828064.9309442,17.00,None,17.00,None,30.00,None,112.34,None,24.33,None,102.05,None,0.00,None,8.00,None,21.34,None,47.31,None,None,None,32.00,None
1772828064.9553647,17.00,None,17.00,None,30.00,None,112.34,None,24.33,None,102.05,None,0.00,None,8.00,None,21.34,None,52.31,None,None,None,32.00,None
1772828064.95637,17.00,None,17.00,None,30.00,None,112.34,None,24.33,None,102.05,None,0.00,None,8.00,None,21.34,None,52.31,None,None,None,32.00,None
1772828064.9808972,17.00,None,17.00,None,30.00,None,112.34,None,24.33,None,102.05,None,0.00,None,8.00,None,21.34,None,57.31,None,None,None,32.00,None
1772828064.9818954,17.00,None,17.00,None,30.00,None,112.34,None,24.33,None,102.05,None,0.00,None,8.00,None,21.34,None,57.31,None,None,None,32.00,None
1772828065.0059772,17.00,None,17.00,None,31.67,None,112.34,None,27.66,None,102.05,None,8.67,None,8.00,None,21.34,None,57.31,None,None,None,32.00,None
1772828065.0070233,17.00,None,17.00,None,31.67,None,112.34,None,27.66,None,102.05,None,8.67,None,8.00,None,21.34,None,57.31,None,None,None,32.00,None
1772828065.030748,17.00,None,17.00,None,31.67,None,112.34,None,36.66,None,102.05,None,17.34,None,8.00,None,21.34,None,57.31,None,None,None,32.00,None
1772828065.0317714,17.00,None,17.00,None,31.67,None,112.34,None,36.66,None,102.05,None,17.34,None,8.00,None,21.34,None,57.31,None,None,None,32.00,None
1772828065.0551531,17.00,None,17.00,None,31.67,None,112.34,None,36.66,None,111.05,None,17.34,None,8.00,None,21.34,None,62.31,None,None,None,32.00,None
1772828065.0561693,17.00,None,17.00,None,31.67,None,112.34,None,36.66,None,111.05,None,17.34,None,8.00,None,21.34,None,62.31,None,None,None,32.00,None
1772828065.0793715,17.00,None,17.00,None,31.67,None,112.34,None,36.66,None,120.05,None,17.34,None,8.00,None,21.34,None,72.65,None,None,None,32.00,None
1772828065.0804057,17.00,None,17.00,None,31.67,None,112.34,None,36.66,None,120.05,None,17.34,None,8.00,None,21.34,None,72.65,None,None,None,32.00,None
1772828065.1041977,17.00,None,17.00,None,31.67,None,121.01,None,49.66,None,120.05,None,21.67,None,8.00,None,21.34,None,72.65,None,None,None,32.00,None
1772828065.1052713,17.00,None,17.00,None,31.67,None,121.01,None,49.66,None,120.05,None,21.67,None,8.00,None,21.34,None,72.65,None,None,None,32.00,None
1772828078.4450831,4.00,None,8.00,None,18.34,None,106.67,None,19.66,None,94.05,None,17.34,None,13.00,None,21.34,None,37.31,None,None,None,27.00,None
1772828078.4461105,4.00,None,8.00,None,18.34,None,106.67,None,19.66,None,94.05,None,17.34,None,13.00,None,21.34,None,37.31,None,None,None,27.00,None
1772828078.4724221,4.00,None,8.00,None,18.34,None,106.67,None,19.66,None,98.05,None,17.34,None,18.00,None,21.34,None,37.31,None,None,None,27.00,None
1772828078.4733965,4.00,None,8.00,None,18.34,None,106.67,None,19.66,None,98.05,None,17.34,None,18.00,None,21.34,None,37.31,None,None,None,27.00,None
1772828078.5874448,4.00,None,8.00,None,18.34,None,106.67,None,19.66,None,98.05,None,17.34,None,23.00,None,21.34,None,37.31,None,None,None,27.00,None
1772828078.588465,4.00,None,8.00,None,18.34,None,106.67,None,19.66,None,98.05,None,17.34,None,23.00,None,21.34,None,37.31,None,None,None,27.00,None
1772828078.614702,4.00,None,8.00,None,18.34,None,106.67,None,19.66,None,98.05,None,17.34,None,28.00,None,21.34,None,37.31,None,None,None,27.00,None
1772828078.6157117,4.00,None,8.00,None,18.34,None,106.67,None,19.66,None,98.05,None,17.34,None,28.00,None,21.34,None,37.31,None,None,None,27.00,None
1772828078.642247,4.00,None,8.00,None,18.34,None,106.67,None,19.66,None,107.05,None,17.34,None,33.00,None,21.34,None,37.31,None,None,None,27.00,None
1772828078.6433196,4.00,None,8.00,None,18.34,None,106.67,None,19.66,None,107.05,None,17.34,None,33.00,None,21.34,None,37.31,None,None,None,27.00,None
1772828078.6674716,4.00,None,8.00,None,18.34,None,106.67,None,19.66,None,116.05,None,17.34,None,38.00,None,21.34,None,37.31,None,None,None,27.00,None
1772828078.6685045,4.00,None,8.00,None,18.34,None,106.67,None,19.66,None,116.05,None,17.34,None,38.00,None,21.34,None,37.31,None,None,None,27.00,None
1772828095.4652944,4.00,None,8.00,None,22.67,None,111.67,None,19.66,None,94.05,None,17.34,None,8.00,None,21.34,None,37.31,None,9.00,None,27.00,None
1772828095.46625,4.00,None,8.00,None,22.67,None,111.67,None,19.66,None,94.05,None,17.34,None,8.00,None,21.34,None,37.31,None,9.00,None,27.00,None
1772828095.4916842,4.00,None,8.00,None,31.34,None,119.00,None,19.66,None,94.05,None,17.34,None,8.00,None,21.34,None,37.31,None,18.00,None,27.00,None
1772828095.4926708,4.00,None,8.00,None,31.34,None,119.00,None,19.66,None,94.05,None,17.34,None,8.00,None,21.34,None,37.31,None,18.00,None,27.00,None
1772828095.517579,4.00,None,8.00,None,31.34,None,124.00,None,32.66,None,94.05,None,17.34,None,8.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828095.5185544,4.00,None,8.00,None,31.34,None,124.00,None,32.66,None,94.05,None,17.34,None,8.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828095.5433896,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,98.05,None,26.01,None,8.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828095.5443766,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,98.05,None,26.01,None,8.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828095.5698998,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,101.38,None,26.01,None,8.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828095.5709481,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,101.38,None,26.01,None,8.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828095.6660533,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,106.38,None,26.01,None,8.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828095.6670997,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,106.38,None,26.01,None,8.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828108.5135813,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,110.38,None,26.01,None,13.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828108.5156665,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,110.38,None,26.01,None,13.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828108.556208,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,110.38,None,26.01,None,18.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828108.5582514,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,110.38,None,26.01,None,18.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828108.5989368,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,119.38,None,26.01,None,23.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828108.6010468,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,119.38,None,26.01,None,23.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828108.642088,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,128.38,None,26.01,None,28.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828108.644232,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,128.38,None,26.01,None,28.00,None,21.34,None,37.31,None,26.67,None,27.00,None
1772828108.685295,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,128.38,None,26.01,None,33.00,None,21.34,None,50.31,None,26.67,None,27.00,None
1772828108.6876082,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,128.38,None,26.01,None,33.00,None,21.34,None,50.31,None,26.67,None,27.00,None
1772828108.7287717,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,128.38,None,26.01,None,38.00,None,34.01,None,59.31,None,26.67,None,27.00,None
1772828108.7310693,4.00,None,8.00,None,31.34,None,129.00,None,41.66,None,128.38,None,26.01,None,38.00,None,34.01,None,59.31,None,26.67,None,27.00,None
1772828129.5534022,4.00,None,8.00,None,21.34,None,129.00,None,41.66,None,128.38,None,26.01,None,38.00,None,34.01,None,60.31,None,26.67,None,18.00,None
1772828129.555637,4.00,None,8.00,None,21.34,None,129.00,None,41.66,None,128.38,None,26.01,None,38.00,None,34.01,None,60.31,None,26.67,None,18.00,None
1772828129.5999885,4.00,None,8.00,None,30.01,None,129.00,None,41.66,None,128.38,None,26.01,None,38.00,None,35.68,None,67.64,None,26.67,None,27.00,None
1772828129.602481,4.00,None,8.00,None,30.01,None,129.00,None,41.66,None,128.38,None,26.01,None,38.00,None,35.68,None,67.64,None,26.67,None,27.00,None
1772828129.766636,4.00,None,8.00,None,30.01,None,129.00,None,41.66,None,128.38,None,26.01,None,42.33,None,48.35,None,76.64,None,26.67,None,27.00,None
1772828129.7689497,4.00,None,8.00,None,30.01,None,129.00,None,41.66,None,128.38,None,26.01,None,42.33,None,48.35,None,76.64,None,26.67,None,27.00,None
1772828129.8094716,8.00,None,8.00,None,30.01,None,129.00,None,41.66,None,128.38,None,26.01,None,52.67,None,51.68,None,85.64,None,26.67,None,27.00,None
1772828129.8117888,8.00,None,8.00,None,30.01,None,129.00,None,41.66,None,128.38,None,26.01,None,52.67,None,51.68,None,85.64,None,26.67,None,27.00,None
1772828129.851695,8.00,None,8.00,None,30.01,None,129.00,None,41.66,None,128.38,None,26.01,None,52.67,None,51.68,None,85.64,None,26.67,None,27.00,None
1772828129.8540452,8.00,None,8.00,None,30.01,None,129.00,None,41.66,None,128.38,None,26.01,None,52.67,None,51.68,None,85.64,None,26.67,None,27.00,None
1772828129.8862748,8.00,None,8.00,None,30.01,None,129.00,None,41.66,None,128.38,None,26.01,None,52.67,None,51.68,None,85.64,None,26.67,None,27.00,None
1772828129.887432,8.00,None,8.00,None,30.01,None,129.00,None,41.66,None,128.38,None,26.01,None,52.67,None,51.68,None,85.64,None,26.67,None,27.00,None
1772828149.5959706,4.00,None,4.00,None,21.67,None,75.33,None,22.00,None,88.01,None,8.67,None,48.67,None,48.01,None,57.33,None,26.67,None,18.00,None
1772828149.5969737,4.00,None,4.00,None,21.67,None,75.33,None,22.00,None,88.01,None,8.67,None,48.67,None,48.01,None,57.33,None,26.67,None,18.00,None
1772828149.6241362,4.00,None,4.00,None,21.67,None,75.33,None,22.00,None,97.01,None,8.67,None,48.67,None,53.01,None,70.00,None,26.67,None,18.00,None
1772828149.6252406,4.00,None,4.00,None,21.67,None,75.33,None,22.00,None,97.01,None,8.67,None,48.67,None,53.01,None,70.00,None,26.67,None,18.00,None
1772828149.6527586,4.00,None,4.00,None,21.67,None,75.33,None,22.00,None,106.01,None,8.67,None,48.67,None,58.01,None,78.67,None,26.67,None,18.00,None
1772828149.6538284,4.00,None,4.00,None,21.67,None,75.33,None,22.00,None,106.01,None,8.67,None,48.67,None,58.01,None,78.67,None,26.67,None,18.00,None
1772828149.6829762,4.00,None,4.00,None,21.67,None,75.33,None,22.00,None,115.01,None,8.67,None,52.67,None,65.67,None,87.34,None,26.67,None,18.00,None
1772828149.684118,4.00,None,4.00,None,21.67,None,75.33,None,22.00,None,115.01,None,8.67,None,52.67,None,65.67,None,87.34,None,26.67,None,18.00,None
1772828149.712347,4.00,None,4.00,None,21.67,None,75.33,None,26.00,None,124.01,None,8.67,None,52.67,None,70.67,None,96.01,None,26.67,None,18.00,None
1772828149.7135098,4.00,None,4.00,None,21.67,None,75.33,None,26.00,None,124.01,None,8.67,None,52.67,None,70.67,None,96.01,None,26.67,None,18.00,None
1772828149.8166392,4.00,None,8.00,None,21.67,None,75.33,None,26.00,None,124.01,None,8.67,None,52.67,None,75.67,None,104.68,None,26.67,None,27.00,None
1772828149.817861,4.00,None,8.00,None,21.67,None,75.33,None,26.00,None,124.01,None,8.67,None,52.67,None,75.67,None,104.68,None,26.67,None,27.00,None
1772828173.6530623,4.00,None,4.00,None,26.67,None,30.33,None,26.00,None,83.33,None,8.67,None,48.67,None,63.00,None,99.68,None,26.67,None,27.00,None
1772828173.6549318,4.00,None,4.00,None,26.67,None,30.33,None,26.00,None,83.33,None,8.67,None,48.67,None,63.00,None,99.68,None,26.67,None,27.00,None
1772828173.7010267,4.00,None,4.00,None,31.67,None,39.33,None,26.00,None,83.33,None,8.67,None,48.67,None,63.00,None,99.68,None,26.67,None,27.00,None
1772828173.702979,4.00,None,4.00,None,31.67,None,39.33,None,26.00,None,83.33,None,8.67,None,48.67,None,63.00,None,99.68,None,26.67,None,27.00,None
1772828173.7503636,4.00,None,4.00,None,31.67,None,41.00,None,35.00,None,83.33,None,8.67,None,48.67,None,67.00,None,99.68,None,30.00,None,27.00,None
1772828173.7523456,4.00,None,4.00,None,31.67,None,41.00,None,35.00,None,83.33,None,8.67,None,48.67,None,67.00,None,99.68,None,30.00,None,27.00,None
1772828173.788731,4.00,None,4.00,None,31.67,None,42.67,None,44.00,None,83.33,None,8.67,None,52.67,None,67.00,None,99.68,None,30.00,None,30.33,None
1772828173.7900705,4.00,None,4.00,None,31.67,None,42.67,None,44.00,None,83.33,None,8.67,None,52.67,None,67.00,None,99.68,None,30.00,None,30.33,None
1772828173.821055,8.00,None,4.00,None,31.67,None,42.67,None,47.33,None,83.33,None,17.34,None,52.67,None,67.00,None,99.68,None,31.67,None,30.33,None
1772828173.8223205,8.00,None,4.00,None,31.67,None,42.67,None,47.33,None,83.33,None,17.34,None,52.67,None,67.00,None,99.68,None,31.67,None,30.33,None
1772828173.8531532,8.00,None,8.00,None,31.67,None,44.34,None,56.33,None,83.33,None,26.01,None,52.67,None,67.00,None,99.68,None,31.67,None,30.33,None
1772828173.8543923,8.00,None,8.00,None,31.67,None,44.34,None,56.33,None,83.33,None,26.01,None,52.67,None,67.00,None,99.68,None,31.67,None,30.33,None
1772828184.741296,4.00,None,8.00,None,18.67,None,20.34,None,18.00,None,0.00,None,8.67,None,28.67,None,40.34,None,61.00,None,None,None,30.33,None
1772828184.742029,4.00,None,8.00,None,18.67,None,20.34,None,18.00,None,0.00,None,8.67,None,28.67,None,40.34,None,61.00,None,None,None,30.33,None
1772828184.7707765,4.00,None,8.00,None,18.67,None,20.34,None,18.00,None,4.00,None,8.67,None,28.67,None,45.34,None,61.00,None,None,None,30.33,None
1772828184.7716637,4.00,None,8.00,None,18.67,None,20.34,None,18.00,None,4.00,None,8.67,None,28.67,None,45.34,None,61.00,None,None,None,30.33,None
1772828184.800274,4.00,None,8.00,None,23.67,None,29.34,None,18.00,None,4.00,None,8.67,None,28.67,None,45.34,None,61.00,None,None,None,30.33,None
1772828184.8010416,4.00,None,8.00,None,23.67,None,29.34,None,18.00,None,4.00,None,8.67,None,28.67,None,45.34,None,61.00,None,None,None,30.33,None
1772828184.8282115,4.00,None,8.00,None,23.67,None,29.34,None,18.00,None,4.00,None,8.67,None,28.67,None,50.34,None,61.00,None,None,None,30.33,None
1772828184.8290212,4.00,None,8.00,None,23.67,None,29.34,None,18.00,None,4.00,None,8.67,None,28.67,None,50.34,None,61.00,None,None,None,30.33,None
1772828184.8573718,4.00,None,8.00,None,23.67,None,29.34,None,18.00,None,4.00,None,8.67,None,28.67,None,55.34,None,61.00,None,None,None,30.33,None
1772828184.8582647,4.00,None,8.00,None,23.67,None,29.34,None,18.00,None,4.00,None,8.67,None,28.67,None,55.34,None,61.00,None,None,None,30.33,None
1772828184.8861074,4.00,None,8.00,None,31.33,None,40.01,None,18.00,None,4.00,None,8.67,None,28.67,None,55.34,None,61.00,None,None,None,30.33,None
1772828184.886904,4.00,None,8.00,None,31.33,None,40.01,None,18.00,None,4.00,None,8.67,None,28.67,None,55.34,None,61.00,None,None,None,30.33,None
1772828184.913949,4.00,None,8.00,None,31.33,None,45.01,None,31.00,None,4.00,None,8.67,None,28.67,None,55.34,None,61.00,None,None,None,30.33,None
1772828184.9149184,4.00,None,8.00,None,31.33,None,45.01,None,31.00,None,4.00,None,8.67,None,28.67,None,55.34,None,61.00,None,None,None,30.33,None
1772828184.943439,4.00,None,8.00,None,31.33,None,55.35,None,40.00,None,4.00,None,8.67,None,28.67,None,55.34,None,61.00,None,None,None,30.33,None
1772828184.9443965,4.00,None,8.00,None,31.33,None,55.35,None,40.00,None,4.00,None,8.67,None,28.67,None,55.34,None,61.00,None,None,None,30.33,None
1772828184.9718673,4.00,None,8.00,None,31.33,None,55.35,None,47.33,None,4.00,None,17.67,None,28.67,None,55.34,None,61.00,None,None,None,32.00,None
1772828184.9727473,4.00,None,8.00,None,31.33,None,55.35,None,47.33,None,4.00,None,17.67,None,28.67,None,55.34,None,61.00,None,None,None,32.00,None
1772828185.0701203,4.00,None,8.00,None,31.33,None,65.69,None,56.33,None,8.00,None,17.67,None,28.67,None,55.34,None,61.00,None,None,None,32.00,None
1772828185.0710437,4.00,None,8.00,None,31.33,None,65.69,None,56.33,None,8.00,None,17.67,None,28.67,None,55.34,None,61.00,None,None,None,32.00,None
1772828185.0985641,4.00,None,8.00,None,31.33,None,65.69,None,56.33,None,21.00,None,17.67,None,33.67,None,55.34,None,61.00,None,None,None,32.00,None
1772828185.0996268,4.00,None,8.00,None,31.33,None,65.69,None,56.33,None,21.00,None,17.67,None,33.67,None,55.34,None,61.00,None,None,None,32.00,None
1772828185.1268156,4.00,None,8.00,None,31.33,None,73.02,None,65.33,None,22.67,None,26.34,None,33.67,None,55.34,None,61.00,None,None,None,32.00,None
1772828185.1278017,4.00,None,8.00,None,31.33,None,73.02,None,65.33,None,22.67,None,26.34,None,33.67,None,55.34,None,61.00,None,None,None,32.00,None
1772828185.1552603,4.00,None,8.00,None,31.33,None,73.02,None,65.33,None,31.67,None,26.34,None,38.67,None,55.34,None,61.00,None,None,None,32.00,None
1772828185.156397,4.00,None,8.00,None,31.33,None,73.02,None,65.33,None,31.67,None,26.34,None,38.67,None,55.34,None,61.00,None,None,None,32.00,None
1772828185.1841142,4.00,None,8.00,None,31.33,None,82.02,None,65.33,None,42.01,None,26.34,None,38.67,None,55.34,None,65.00,None,None,None,32.00,None
1772828185.1851745,4.00,None,8.00,None,31.33,None,82.02,None,65.33,None,42.01,None,26.34,None,38.67,None,55.34,None,65.00,None,None,None,32.00,None
1772828185.2112672,4.00,None,8.00,None,31.33,None,82.02,None,65.33,None,51.01,None,26.34,None,43.67,None,55.34,None,65.00,None,None,None,32.00,None
1772828185.212318,4.00,None,8.00,None,31.33,None,82.02,None,65.33,None,51.01,None,26.34,None,43.67,None,55.34,None,65.00,None,None,None,32.00,None
1772828185.2400734,4.00,None,8.00,None,31.33,None,82.02,None,65.33,None,60.01,None,26.34,None,47.67,None,63.00,None,65.00,None,None,None,32.00,None
1772828185.2412686,4.00,None,8.00,None,31.33,None,82.02,None,65.33,None,60.01,None,26.34,None,47.67,None,63.00,None,65.00,None,None,None,32.00,None
1772828185.341486,4.00,None,8.00,None,31.33,None,82.02,None,65.33,None,69.01,None,26.34,None,52.67,None,63.00,None,65.00,None,None,None,32.00,None
1772828185.3425894,4.00,None,8.00,None,31.33,None,82.02,None,65.33,None,69.01,None,26.34,None,52.67,None,63.00,None,65.00,None,None,None,32.00,None
1772828192.68219,11.33,None,8.00,None,31.33,None,71.68,None,56.33,None,12.01,None,26.34,None,28.67,None,35.34,None,65.00,None,None,None,32.00,None
