1772827953.8307734,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,47.33,None,75.66,None,22.33,None,14.00,None
1772827953.8331285,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,47.33,None,75.66,None,22.33,None,14.00,None
1772827953.8793097,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827953.8825066,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827953.936308,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827953.9394841,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827953.9924643,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827953.9955857,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827967.7444608,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827967.7456896,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827967.7688837,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827967.7701967,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827967.8622668,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827967.8635526,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827967.886746,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827967.8879695,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827967.910863,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827967.9120302,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827967.9355028,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827967.9368124,65.34,None,46.66,None,31.00,None,125.68,None,61.00,None,121.01,None,9.33,None,34.01,None,54.66,None,79.99,None,22.33,None,14.00,None
1772827986.7786229,65.34,None,51.66,None,22.00,None,43.67,None,61.00,None,70.67,None,9.33,None,34.01,None,33.32,None,69.33,None,4.33,None,5.00,None
1772827986.779587,65.34,None,51.66,None,22.00,None,43.67,None,61.00,None,70.67,None,9.33,None,34.01,None,33.32,None,69.33,None,4.33,None,5.00,None
1772827986.8056204,65.34,None,54.99,None,22.00,None,43.67,None,61.00,None,70.67,None,9.33,None,35.68,None,33.32,None,69.33,None,4.33,None,14.00,None
1772827986.806675,65.34,None,54.99,None,22.00,None,43.67,None,61.00,None,70.67,None,9.33,None,35.68,None,33.32,None,69.33,None,4.33,None,14.00,None
1772827986.83323,65.34,None,58.32,None,22.00,None,47.67,None,61.00,None,70.67,None,18.00,None,37.35,None,33.32,None,69.33,None,4.33,None,23.00,None
1772827986.8342373,65.34,None,58.32,None,22.00,None,47.67,None,61.00,None,70.67,None,18.00,None,37.35,None,33.32,None,69.33,None,4.33,None,23.00,None
1772827986.86042,65.34,None,63.32,None,22.00,None,47.67,None,61.00,None,70.67,None,26.67,None,37.35,None,33.32,None,69.33,None,4.33,None,32.00,None
1772827986.8615768,65.34,None,63.32,None,22.00,None,47.67,None,61.00,None,70.67,None,26.67,None,37.35,None,33.32,None,69.33,None,4.33,None,32.00,None
1772827986.8892107,65.34,None,68.32,None,22.00,None,47.67,None,61.00,None,70.67,None,26.67,None,37.35,None,33.32,None,73.33,None,13.33,None,32.00,None
1772827986.8904388,65.34,None,68.32,None,22.00,None,47.67,None,61.00,None,70.67,None,26.67,None,37.35,None,33.32,None,73.33,None,13.33,None,32.00,None
1772827986.9856575,65.34,None,69.99,None,22.00,None,47.67,None,69.67,None,70.67,None,26.67,None,37.35,None,37.32,None,73.33,None,22.33,None,32.00,None
1772827986.9867635,65.34,None,69.99,None,22.00,None,47.67,None,69.67,None,70.67,None,26.67,None,37.35,None,37.32,None,73.33,None,22.33,None,32.00,None
1772828013.8222666,65.34,None,69.99,None,23.67,None,56.34,None,69.67,None,74.67,None,26.67,None,37.35,None,37.32,None,73.33,None,25.66,None,32.00,None
1772828013.8244464,65.34,None,69.99,None,23.67,None,56.34,None,69.67,None,74.67,None,26.67,None,37.35,None,37.32,None,73.33,None,25.66,None,32.00,None
1772828013.8649535,65.34,None,69.99,None,25.34,None,65.34,None,69.67,None,74.67,None,26.67,None,37.35,None,37.32,None,73.33,None,28.99,None,32.00,None
1772828013.867005,65.34,None,69.99,None,25.34,None,65.34,None,69.67,None,74.67,None,26.67,None,37.35,None,37.32,None,73.33,None,28.99,None,32.00,None
1772828013.9074693,65.34,None,69.99,None,30.34,None,74.34,None,69.67,None,74.67,None,26.67,None,37.35,None,37.32,None,73.33,None,28.99,None,32.00,None
1772828013.909566,65.34,None,69.99,None,30.34,None,74.34,None,69.67,None,74.67,None,26.67,None,37.35,None,37.32,None,73.33,None,28.99,None,32.00,None
1772828013.9543524,65.34,None,69.99,None,32.01,None,83.34,None,69.67,None,74.67,None,26.67,None,37.35,None,37.32,None,73.33,None,28.99,None,32.00,None
1772828013.957208,65.34,None,69.99,None,32.01,None,83.34,None,69.67,None,74.67,None,26.67,None,37.35,None,37.32,None,73.33,None,28.99,None,32.00,None
1772828014.0105412,65.34,None,69.99,None,32.01,None,86.67,None,69.67,None,74.67,None,26.67,None,37.35,None,37.32,None,73.33,None,28.99,None,32.00,None
1772828014.0135555,65.34,None,69.99,None,32.01,None,86.67,None,69.67,None,74.67,None,26.67,None,37.35,None,37.32,None,73.33,None,28.99,None,32.00,None
1772828014.0678751,65.34,None,69.99,None,32.01,None,90.00,None,69.67,None,83.67,None,26.67,None,37.35,None,37.32,None,73.33,None,30.66,None,32.00,None
1772828014.0709388,65.34,None,69.99,None,32.01,None,90.00,None,69.67,None,83.67,None,26.67,None,37.35,None,37.32,None,73.33,None,30.66,None,32.00,None
1772828031.861508,8.33,None,56.00,None,32.01,None,95.00,None,29.67,None,96.67,None,17.34,None,37.35,None,37.32,None,73.33,None,30.66,None,32.00,None
1772828031.8627777,8.33,None,56.00,None,32.01,None,95.00,None,29.67,None,96.67,None,17.34,None,37.35,None,37.32,None,73.33,None,30.66,None,32.00,None
1772828031.9007711,8.33,None,56.00,None,32.01,None,100.00,None,33.67,None,105.67,None,17.34,None,37.35,None,37.32,None,73.33,None,30.66,None,32.00,None
1772828031.9030457,8.33,None,56.00,None,32.01,None,100.00,None,33.67,None,105.67,None,17.34,None,37.35,None,37.32,None,73.33,None,30.66,None,32.00,None
1772828032.0797944,12.33,None,56.00,None,32.01,None,110.67,None,33.67,None,114.34,None,17.34,None,37.35,None,37.32,None,73.33,None,30.66,None,32.00,None
1772828032.0820873,12.33,None,56.00,None,32.01,None,110.67,None,33.67,None,114.34,None,17.34,None,37.35,None,37.32,None,73.33,None,30.66,None,32.00,None
1772828032.114149,12.33,None,60.00,None,32.01,None,121.34,None,33.67,None,123.01,None,17.34,None,37.35,None,37.32,None,73.33,None,30.66,None,32.00,None
1772828032.1155837,12.33,None,60.00,None,32.01,None,121.34,None,33.67,None,123.01,None,17.34,None,37.35,None,37.32,None,73.33,None,30.66,None,32.00,None
1772828032.1404314,12.33,None,60.00,None,32.01,None,121.34,None,33.67,None,123.01,None,17.34,None,37.35,None,37.32,None,73.33,None,30.66,None,32.00,None
1772828032.1416657,12.33,None,60.00,None,32.01,None,121.34,None,33.67,None,123.01,None,17.34,None,37.35,None,37.32,None,73.33,None,30.66,None,32.00,None
1772828032.1679025,12.33,None,60.00,None,32.01,None,121.34,None,33.67,None,123.01,None,17.34,None,37.35,None,37.32,None,73.33,None,30.66,None,32.00,None
1772828032.1693788,12.33,None,60.00,None,32.01,None,121.34,None,33.67,None,123.01,None,17.34,None,37.35,None,37.32,None,73.33,None,30.66,None,32.00,None
1772828053.2053776,13.00,None,None,None,10.01,None,85.00,None,8.00,None,105.34,None,0.00,None,4.00,None,33.32,None,69.33,None,8.33,None,0.00,None
1772828053.2070405,13.00,None,None,None,10.01,None,85.00,None,8.00,None,105.34,None,0.00,None,4.00,None,33.32,None,69.33,None,8.33,None,0.00,None
1772828053.248584,18.00,None,None,None,10.01,None,85.00,None,8.00,None,105.34,None,0.00,None,8.00,None,33.32,None,69.33,None,8.33,None,9.00,None
1772828053.2503092,18.00,None,None,None,10.01,None,85.00,None,8.00,None,105.34,None,0.00,None,8.00,None,33.32,None,69.33,None,8.33,None,9.00,None
1772828053.2923892,21.33,None,None,None,10.01,None,85.00,None,8.00,None,105.34,None,0.00,None,9.67,None,33.32,None,69.33,None,8.33,None,18.00,None
1772828053.2942007,21.33,None,None,None,10.01,None,85.00,None,8.00,None,105.34,None,0.00,None,9.67,None,33.32,None,69.33,None,8.33,None,18.00,None
1772828053.3357527,24.66,None,None,None,10.01,None,89.00,None,8.00,None,105.34,None,8.67,None,11.34,None,33.32,None,69.33,None,8.33,None,27.00,None
1772828053.3375578,24.66,None,None,None,10.01,None,89.00,None,8.00,None,105.34,None,8.67,None,11.34,None,33.32,None,69.33,None,8.33,None,27.00,None
1772828053.4904935,24.66,None,None,None,10.01,None,94.00,None,8.00,None,109.67,None,8.67,None,11.34,None,33.32,None,69.33,None,17.33,None,27.00,None
1772828053.4924064,24.66,None,None,None,10.01,None,94.00,None,8.00,None,109.67,None,8.67,None,11.34,None,33.32,None,69.33,None,17.33,None,27.00,None
1772828053.5339687,33.33,None,None,None,10.01,None,94.00,None,8.00,None,109.67,None,17.67,None,13.01,None,33.32,None,69.33,None,17.33,None,27.00,None
1772828053.5359583,33.33,None,None,None,10.01,None,94.00,None,8.00,None,109.67,None,17.67,None,13.01,None,33.32,None,69.33,None,17.33,None,27.00,None
1772828053.5778604,36.66,None,None,None,10.01,None,94.00,None,17.00,None,109.67,None,17.67,None,14.68,None,33.32,None,69.33,None,17.33,None,27.00,None
1772828053.5799017,36.66,None,None,None,10.01,None,94.00,None,17.00,None,109.67,None,17.67,None,14.68,None,33.32,None,69.33,None,17.33,None,27.00,None
1772828056.8920662,41.66,None,None,None,10.01,None,98.00,None,26.00,None,109.67,None,17.67,None,14.68,None,33.32,None,69.33,None,17.33,None,27.00,None
1772828056.894091,41.66,None,None,None,10.01,None,98.00,None,26.00,None,109.67,None,17.67,None,14.68,None,33.32,None,69.33,None,17.33,None,27.00,None
1772828056.937045,46.66,None,None,None,10.01,None,98.00,None,35.00,None,109.67,None,26.34,None,14.68,None,33.32,None,73.33,None,17.33,None,27.00,None
1772828056.939109,46.66,None,None,None,10.01,None,98.00,None,35.00,None,109.67,None,26.34,None,14.68,None,33.32,None,73.33,None,17.33,None,27.00,None
1772828056.9808686,48.33,None,None,None,10.01,None,98.00,None,43.67,None,109.67,None,26.34,None,19.01,None,37.32,None,73.33,None,26.33,None,27.00,None
1772828056.983003,48.33,None,None,None,10.01,None,98.00,None,43.67,None,109.67,None,26.34,None,19.01,None,37.32,None,73.33,None,26.33,None,27.00,None
1772828057.0225952,48.33,None,None,None,10.01,None,98.00,None,43.67,None,109.67,None,26.34,None,19.01,None,37.32,None,73.33,None,26.33,None,27.00,None
1772828057.0247407,48.33,None,None,None,10.01,None,98.00,None,43.67,None,109.67,None,26.34,None,19.01,None,37.32,None,73.33,None,26.33,None,27.00,None
1772828057.0636272,48.33,None,None,None,10.01,None,98.00,None,43.67,None,109.67,None,26.34,None,19.01,None,37.32,None,73.33,None,26.33,None,27.00,None
1772828057.064777,48.33,None,None,None,10.01,None,98.00,None,43.67,None,109.67,None,26.34,None,19.01,None,37.32,None,73.33,None,26.33,None,27.00,None
1772828057.088423,48.33,None,None,None,10.01,None,98.00,None,43.67,None,109.67,None,26.34,None,19.01,None,37.32,None,73.33,None,26.33,None,27.00,None
1772828057.089572,48.33,None,None,None,10.01,None,98.00,None,43.67,None,109.67,None,26.34,None,19.01,None,37.32,None,73.33,None,26.33,None,27.00,None
1772828078.9826515,57.33,None,4.00,None,10.01,None,76.00,None,43.67,None,75.00,None,26.34,None,24.01,None,28.99,None,38.34,None,26.33,None,27.00,None
1772828078.9836676,57.33,None,4.00,None,10.01,None,76.00,None,43.67,None,75.00,None,26.34,None,24.01,None,28.99,None,38.34,None,26.33,None,27.00,None
1772828079.0187478,66.33,None,4.00,None,10.01,None,76.00,None,43.67,None,75.00,None,26.34,None,29.01,None,28.99,None,38.34,None,26.33,None,27.00,None
1772828079.0201766,66.33,None,4.00,None,10.01,None,76.00,None,43.67,None,75.00,None,26.34,None,29.01,None,28.99,None,38.34,None,26.33,None,27.00,None
1772828079.054675,66.33,None,12.67,None,10.01,None,76.00,None,52.67,None,75.00,None,26.34,None,34.01,None,28.99,None,38.34,None,26.33,None,27.00,None
1772828079.0560787,66.33,None,12.67,None,10.01,None,76.00,None,52.67,None,75.00,None,26.34,None,34.01,None,28.99,None,38.34,None,26.33,None,27.00,None
1772828079.092602,66.33,None,21.34,None,10.01,None,76.00,None,61.67,None,75.00,None,26.34,None,39.01,None,28.99,None,38.34,None,26.33,None,27.00,None
1772828079.094194,66.33,None,21.34,None,10.01,None,76.00,None,61.67,None,75.00,None,26.34,None,39.01,None,28.99,None,38.34,None,26.33,None,27.00,None
1772828079.1304204,66.33,None,30.34,None,10.01,None,76.00,None,61.67,None,75.00,None,26.34,None,49.35,None,28.99,None,38.34,None,26.33,None,27.00,None
1772828079.1319396,66.33,None,30.34,None,10.01,None,76.00,None,61.67,None,75.00,None,26.34,None,49.35,None,28.99,None,38.34,None,26.33,None,27.00,None
1772828079.1663287,66.33,None,39.34,None,10.01,None,76.00,None,61.67,None,75.00,None,26.34,None,59.69,None,28.99,None,38.34,None,26.33,None,27.00,None
1772828079.1678064,66.33,None,39.34,None,10.01,None,76.00,None,61.67,None,75.00,None,26.34,None,59.69,None,28.99,None,38.34,None,26.33,None,27.00,None
1772828099.036295,62.33,None,39.34,None,19.01,None,86.34,None,61.67,None,52.00,None,26.34,None,55.69,None,4.00,None,4.00,None,26.33,None,27.00,None
1772828099.0380132,62.33,None,39.34,None,19.01,None,86.34,None,61.67,None,52.00,None,26.34,None,55.69,None,4.00,None,4.00,None,26.33,None,27.00,None
1772828099.0756292,62.33,None,39.34,None,28.01,None,99.01,None,61.67,None,59.66,None,26.34,None,55.69,None,4.00,None,4.00,None,26.33,None,27.00,None
1772828099.0771668,62.33,None,39.34,None,28.01,None,99.01,None,61.67,None,59.66,None,26.34,None,55.69,None,4.00,None,4.00,None,26.33,None,27.00,None
1772828099.1935024,62.33,None,39.34,None,28.01,None,104.01,None,61.67,None,59.66,None,26.34,None,55.69,None,4.00,None,17.00,None,26.33,None,27.00,None
1772828099.19495,62.33,None,39.34,None,28.01,None,104.01,None,61.67,None,59.66,None,26.34,None,55.69,None,4.00,None,17.00,None,26.33,None,27.00,None
1772828099.2354536,62.33,None,39.34,None,28.01,None,109.01,None,61.67,None,59.66,None,26.34,None,55.69,None,4.00,None,26.00,None,26.33,None,27.00,None
1772828099.2371845,62.33,None,39.34,None,28.01,None,109.01,None,61.67,None,59.66,None,26.34,None,55.69,None,4.00,None,26.00,None,26.33,None,27.00,None
1772828099.275181,62.33,None,39.34,None,28.01,None,114.01,None,61.67,None,59.66,None,26.34,None,55.69,None,4.00,None,35.00,None,26.33,None,27.00,None
1772828099.2767186,62.33,None,39.34,None,28.01,None,114.01,None,61.67,None,59.66,None,26.34,None,55.69,None,4.00,None,35.00,None,26.33,None,27.00,None
1772828099.3194268,62.33,None,39.34,None,28.01,None,119.01,None,61.67,None,59.66,None,26.34,None,55.69,None,4.00,None,44.00,None,26.33,None,27.00,None
1772828099.3226736,62.33,None,39.34,None,28.01,None,119.01,None,61.67,None,59.66,None,26.34,None,55.69,None,4.00,None,44.00,None,26.33,None,27.00,None
1772828114.068428,62.33,None,39.34,None,28.01,None,124.01,None,61.67,None,68.66,None,26.34,None,55.69,None,4.00,None,56.67,None,26.33,None,27.00,None
1772828114.0700707,62.33,None,39.34,None,28.01,None,124.01,None,61.67,None,68.66,None,26.34,None,55.69,None,4.00,None,56.67,None,26.33,None,27.00,None
1772828114.106051,62.33,None,39.34,None,28.01,None,129.01,None,61.67,None,77.66,None,26.34,None,55.69,None,4.00,None,69.67,None,26.33,None,27.00,None
1772828114.1077535,62.33,None,39.34,None,28.01,None,129.01,None,61.67,None,77.66,None,26.34,None,55.69,None,4.00,None,69.67,None,26.33,None,27.00,None
1772828114.143966,62.33,None,39.34,None,28.01,None,129.01,None,61.67,None,88.33,None,26.34,None,55.69,None,8.00,None,78.34,None,26.33,None,27.00,None
1772828114.1458325,62.33,None,39.34,None,28.01,None,129.01,None,61.67,None,88.33,None,26.34,None,55.69,None,8.00,None,78.34,None,26.33,None,27.00,None
1772828114.1823032,62.33,None,39.34,None,28.01,None,129.01,None,61.67,None,90.00,None,26.34,None,55.69,None,11.33,None,87.34,None,26.33,None,27.00,None
1772828114.1853375,62.33,None,39.34,None,28.01,None,129.01,None,61.67,None,90.00,None,26.34,None,55.69,None,11.33,None,87.34,None,26.33,None,27.00,None
1772828114.3057427,62.33,None,48.34,None,31.34,None,129.01,None,61.67,None,91.67,None,26.34,None,55.69,None,11.33,None,87.34,None,26.33,None,27.00,None
1772828114.3075397,62.33,None,48.34,None,31.34,None,129.01,None,61.67,None,91.67,None,26.34,None,55.69,None,11.33,None,87.34,None,26.33,None,27.00,None
1772828114.3532095,62.33,None,57.01,None,31.34,None,129.01,None,61.67,None,93.34,None,26.34,None,55.69,None,11.33,None,87.34,None,26.33,None,27.00,None
1772828114.354511,62.33,None,57.01,None,31.34,None,129.01,None,61.67,None,93.34,None,26.34,None,55.69,None,11.33,None,87.34,None,26.33,None,27.00,None
1772828131.1236534,33.67,None,57.01,None,21.33,None,87.68,None,48.67,None,80.34,None,8.67,None,45.01,None,11.33,None,87.34,None,27.00,None,0.00,None
1772828131.1257086,33.67,None,57.01,None,21.33,None,87.68,None,48.67,None,80.34,None,8.67,None,45.01,None,11.33,None,87.34,None,27.00,None,0.00,None
1772828131.1753561,33.67,None,57.01,None,21.33,None,92.68,None,48.67,None,84.34,None,8.67,None,45.01,None,11.33,None,87.34,None,27.00,None,0.00,None
1772828131.1773858,33.67,None,57.01,None,21.33,None,92.68,None,48.67,None,84.34,None,8.67,None,45.01,None,11.33,None,87.34,None,27.00,None,0.00,None
1772828131.225403,33.67,None,57.01,None,30.00,None,100.01,None,48.67,None,84.34,None,8.67,None,45.01,None,11.33,None,87.34,None,27.00,None,9.00,None
1772828131.227519,33.67,None,57.01,None,30.00,None,100.01,None,48.67,None,84.34,None,8.67,None,45.01,None,11.33,None,87.34,None,27.00,None,9.00,None
1772828131.2753997,33.67,None,57.01,None,30.00,None,105.01,None,52.67,None,84.34,None,8.67,None,45.01,None,11.33,None,87.34,None,27.00,None,9.00,None
1772828131.2774894,33.67,None,57.01,None,30.00,None,105.01,None,52.67,None,84.34,None,8.67,None,45.01,None,11.33,None,87.34,None,27.00,None,9.00,None
1772828131.3254497,33.67,None,57.01,None,30.00,None,110.01,None,52.67,None,84.34,None,8.67,None,45.01,None,11.33,None,87.34,None,27.00,None,9.00,None
1772828131.3277025,33.67,None,57.01,None,30.00,None,110.01,None,52.67,None,84.34,None,8.67,None,45.01,None,11.33,None,87.34,None,27.00,None,9.00,None
1772828131.3749528,33.67,None,57.01,None,30.00,None,115.01,None,52.67,None,93.01,None,8.67,None,45.01,None,15.33,None,87.34,None,27.00,None,9.00,None
1772828131.3771515,33.67,None,57.01,None,30.00,None,115.01,None,52.67,None,93.01,None,8.67,None,45.01,None,15.33,None,87.34,None,27.00,None,9.00,None
1772828157.2858155,33.67,None,62.01,None,30.00,None,89.34,None,48.67,None,58.01,None,8.67,None,45.01,None,15.33,None,87.34,None,18.00,None,18.00,None
1772828157.287874,33.67,None,62.01,None,30.00,None,89.34,None,48.67,None,58.01,None,8.67,None,45.01,None,15.33,None,87.34,None,18.00,None,18.00,None
1772828157.3334908,33.67,None,67.01,None,30.00,None,89.34,None,48.67,None,58.01,None,8.67,None,45.01,None,15.33,None,87.34,None,18.00,None,27.00,None
1772828157.335519,33.67,None,67.01,None,30.00,None,89.34,None,48.67,None,58.01,None,8.67,None,45.01,None,15.33,None,87.34,None,18.00,None,27.00,None
1772828157.3801877,42.34,None,68.68,None,30.00,None,89.34,None,48.67,None,58.01,None,17.67,None,45.01,None,15.33,None,87.34,None,18.00,None,27.00,None
1772828157.3822823,42.34,None,68.68,None,30.00,None,89.34,None,48.67,None,58.01,None,17.67,None,45.01,None,15.33,None,87.34,None,18.00,None,27.00,None
1772828157.4272497,52.68,None,68.68,None,30.00,None,89.34,None,52.67,None,58.01,None,26.67,None,45.01,None,15.33,None,87.34,None,18.00,None,27.00,None
1772828157.4293716,52.68,None,68.68,None,30.00,None,89.34,None,52.67,None,58.01,None,26.67,None,45.01,None,15.33,None,87.34,None,18.00,None,27.00,None
1772828157.4739118,56.01,None,68.68,None,30.00,None,89.34,None,61.67,None,58.01,None,31.00,None,45.01,None,15.33,None,87.34,None,18.00,None,27.00,None
1772828157.4760916,56.01,None,68.68,None,30.00,None,89.34,None,61.67,None,58.01,None,31.00,None,45.01,None,15.33,None,87.34,None,18.00,None,27.00,None
1772828157.5207295,56.01,None,68.68,None,30.00,None,89.34,None,65.00,None,58.01,None,31.00,None,46.68,None,15.33,None,87.34,None,27.00,None,27.00,None
1772828157.5229726,56.01,None,68.68,None,30.00,None,89.34,None,65.00,None,58.01,None,31.00,None,46.68,None,15.33,None,87.34,None,27.00,None,27.00,None
1772828173.2056513,51.01,None,68.68,None,30.00,None,64.34,None,56.00,None,40.67,None,22.33,None,46.68,None,12.00,None,None,None,27.00,None,27.00,None
1772828173.2076175,51.01,None,68.68,None,30.00,None,64.34,None,56.00,None,40.67,None,22.33,None,46.68,None,12.00,None,None,None,27.00,None,27.00,None
1772828173.2505453,51.01,None,68.68,None,30.00,None,69.34,None,56.00,None,49.67,None,22.33,None,46.68,None,12.00,None,None,None,27.00,None,27.00,None
1772828173.2525055,51.01,None,68.68,None,30.00,None,69.34,None,56.00,None,49.67,None,22.33,None,46.68,None,12.00,None,None,None,27.00,None,27.00,None
1772828173.4159522,55.01,None,68.68,None,30.00,None,74.34,None,65.00,None,49.67,None,22.33,None,46.68,None,12.00,None,None,None,27.00,None,27.00,None
1772828173.4180324,55.01,None,68.68,None,30.00,None,74.34,None,65.00,None,49.67,None,22.33,None,46.68,None,12.00,None,None,None,27.00,None,27.00,None
1772828173.4598186,55.01,None,68.68,None,30.00,None,85.01,None,65.00,None,49.67,None,22.33,None,50.68,None,15.33,None,None,None,27.00,None,27.00,None
1772828173.4619298,55.01,None,68.68,None,30.00,None,85.01,None,65.00,None,49.67,None,22.33,None,50.68,None,15.33,None,None,None,27.00,None,27.00,None
1772828173.5039835,55.01,None,68.68,None,30.00,None,95.68,None,65.00,None,49.67,None,22.33,None,50.68,None,18.66,None,None,None,27.00,None,27.00,None
1772828173.5061038,55.01,None,68.68,None,30.00,None,95.68,None,65.00,None,49.67,None,22.33,None,50.68,None,18.66,None,None,None,27.00,None,27.00,None
1772828173.5488749,55.01,None,68.68,None,30.00,None,106.35,None,65.00,None,49.67,None,22.33,None,50.68,None,21.99,None,None,None,27.00,None,27.00,None
1772828173.551091,55.01,None,68.68,None,30.00,None,106.35,None,65.00,None,49.67,None,22.33,None,50.68,None,21.99,None,None,None,27.00,None,27.00,None
1772828173.5933626,55.01,None,68.68,None,30.00,None,117.02,None,65.00,None,49.67,None,22.33,None,54.68,None,25.32,None,None,None,27.00,None,27.00,None
1772828173.5955815,55.01,None,68.68,None,30.00,None,117.02,None,65.00,None,49.67,None,22.33,None,54.68,None,25.32,None,None,None,27.00,None,27.00,None
1772828173.6375425,55.01,None,68.68,None,30.00,None,117.02,None,65.00,None,49.67,None,22.33,None,54.68,None,25.32,None,None,None,27.00,None,27.00,None
1772828173.6398237,55.01,None,68.68,None,30.00,None,117.02,None,65.00,None,49.67,None,22.33,None,54.68,None,25.32,None,None,None,27.00,None,27.00,None
1772828179.2136354,57.01,None,68.68,None,30.00,None,117.02,None,47.33,None,49.67,None,31.33,None,55.35,None,21.32,None,None,None,18.00,None,27.00,None
1772828179.2163932,57.01,None,68.68,None,30.00,None,117.02,None,47.33,None,49.67,None,31.33,None,55.35,None,21.32,None,None,None,18.00,None,27.00,None
1772828179.2721262,57.01,None,68.68,None,30.00,None,117.02,None,56.33,None,49.67,None,31.33,None,60.35,None,25.32,None,None,None,18.00,None,27.00,None
1772828179.2749326,57.01,None,68.68,None,30.00,None,117.02,None,56.33,None,49.67,None,31.33,None,60.35,None,25.32,None,None,None,18.00,None,27.00,None
1772828179.4580052,57.01,None,68.68,None,30.00,None,117.02,None,56.33,None,49.67,None,31.33,None,60.35,None,25.32,None,None,None,18.00,None,27.00,None
1772828179.4601367,57.01,None,68.68,None,30.00,None,117.02,None,56.33,None,49.67,None,31.33,None,60.35,None,25.32,None,None,None,18.00,None,27.00,None
1772828179.5001912,57.01,None,68.68,None,30.00,None,117.02,None,56.33,None,49.67,None,31.33,None,60.35,None,25.32,None,None,None,18.00,None,27.00,None
1772828179.5023084,57.01,None,68.68,None,30.00,None,117.02,None,56.33,None,49.67,None,31.33,None,60.35,None,25.32,None,None,None,18.00,None,27.00,None
1772828179.5430872,57.01,None,68.68,None,30.00,None,117.02,None,56.33,None,49.67,None,31.33,None,60.35,None,25.32,None,None,None,18.00,None,27.00,None
1772828179.5452135,57.01,None,68.68,None,30.00,None,117.02,None,56.33,None,49.67,None,31.33,None,60.35,None,25.32,None,None,None,18.00,None,27.00,None
1772828179.58624,57.01,None,68.68,None,30.00,None,117.02,None,56.33,None,49.67,None,31.33,None,60.35,None,25.32,None,None,None,18.00,None,27.00,None
1772828179.5883703,57.01,None,68.68,None,30.00,None,117.02,None,56.33,None,49.67,None,31.33,None,60.35,None,25.32,None,None,None,18.00,None,27.00,None
1772828198.2395756,39.01,None,29.34,None,31.67,None,117.02,None,47.33,None,49.67,None,31.33,None,19.67,None,25.32,None,4.00,None,26.67,None,30.33,None
1772828198.2416534,39.01,None,29.34,None,31.67,None,117.02,None,47.33,None,49.67,None,31.33,None,19.67,None,25.32,None,4.00,None,26.67,None,30.33,None
1772828198.275878,39.01,None,29.34,None,31.67,None,117.02,None,47.33,None,53.00,None,31.33,None,19.67,None,25.32,None,13.00,None,26.67,None,30.33,None
1772828198.2770352,39.01,None,29.34,None,31.67,None,117.02,None,47.33,None,53.00,None,31.33,None,19.67,None,25.32,None,13.00,None,26.67,None,30.33,None
