1772827985.2358954,63.67,None,43.34,None,23.67,None,86.99,None,38.33,None,67.68,None,31.34,None,8.00,None,28.99,None,26.67,None,24.67,None,30.33,None
1772827985.2377632,63.67,None,43.34,None,23.67,None,86.99,None,38.33,None,67.68,None,31.34,None,8.00,None,28.99,None,26.67,None,24.67,None,30.33,None
1772827985.275314,63.67,None,52.34,None,23.67,None,86.99,None,47.00,None,67.68,None,31.34,None,8.00,None,28.99,None,26.67,None,29.67,None,30.33,None
1772827985.2772427,63.67,None,52.34,None,23.67,None,86.99,None,47.00,None,67.68,None,31.34,None,8.00,None,28.99,None,26.67,None,29.67,None,30.33,None
1772827985.432352,63.67,None,61.34,None,23.67,None,86.99,None,55.67,None,67.68,None,31.34,None,8.00,None,28.99,None,26.67,None,31.34,None,30.33,None
1772827985.4343274,63.67,None,61.34,None,23.67,None,86.99,None,55.67,None,67.68,None,31.34,None,8.00,None,28.99,None,26.67,None,31.34,None,30.33,None
1772827985.4715235,63.67,None,61.34,None,28.67,None,95.66,None,64.67,None,67.68,None,31.34,None,8.00,None,28.99,None,26.67,None,31.34,None,30.33,None
1772827985.4734542,63.67,None,61.34,None,28.67,None,95.66,None,64.67,None,67.68,None,31.34,None,8.00,None,28.99,None,26.67,None,31.34,None,30.33,None
1772828002.1930275,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,12.33,None,31.34,None,17.00,None,5.67,None,8.33,None,31.34,None,30.33,None
1772828002.1947668,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,12.33,None,31.34,None,17.00,None,5.67,None,8.33,None,31.34,None,30.33,None
1772828002.2301795,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,17.33,None,31.34,None,26.00,None,5.67,None,12.33,None,31.34,None,30.33,None
1772828002.231935,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,17.33,None,31.34,None,26.00,None,5.67,None,12.33,None,31.34,None,30.33,None
1772828002.2676315,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,22.33,None,31.34,None,26.00,None,5.67,None,12.33,None,31.34,None,30.33,None
1772828002.2694294,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,22.33,None,31.34,None,26.00,None,5.67,None,12.33,None,31.34,None,30.33,None
1772828002.3050194,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,27.33,None,31.34,None,26.00,None,5.67,None,12.33,None,31.34,None,30.33,None
1772828002.3068938,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,27.33,None,31.34,None,26.00,None,5.67,None,12.33,None,31.34,None,30.33,None
1772828002.3428717,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,32.33,None,31.34,None,26.00,None,5.67,None,12.33,None,31.34,None,30.33,None
1772828002.3447464,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,32.33,None,31.34,None,26.00,None,5.67,None,12.33,None,31.34,None,30.33,None
1772828002.3804517,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,37.33,None,31.34,None,26.00,None,5.67,None,12.33,None,31.34,None,30.33,None
1772828002.3824062,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,37.33,None,31.34,None,26.00,None,5.67,None,12.33,None,31.34,None,30.33,None
1772828014.245034,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,37.33,None,31.34,None,26.00,None,10.67,None,25.00,None,31.34,None,30.33,None
1772828014.2470725,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,37.33,None,31.34,None,26.00,None,10.67,None,25.00,None,31.34,None,30.33,None
1772828014.2817144,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,37.33,None,31.34,None,35.00,None,23.34,None,29.33,None,31.34,None,30.33,None
1772828014.2837029,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,37.33,None,31.34,None,35.00,None,23.34,None,29.33,None,31.34,None,30.33,None
1772828014.4292626,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,37.33,None,31.34,None,44.00,None,32.01,None,32.66,None,31.34,None,30.33,None
1772828014.431403,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,37.33,None,31.34,None,44.00,None,32.01,None,32.66,None,31.34,None,30.33,None
1772828014.467132,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,37.33,None,31.34,None,53.00,None,40.68,None,35.99,None,31.34,None,30.33,None
1772828014.4692883,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,37.33,None,31.34,None,53.00,None,40.68,None,35.99,None,31.34,None,30.33,None
1772828014.5052798,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,41.33,None,31.34,None,62.00,None,51.02,None,39.32,None,31.34,None,30.33,None
1772828014.5073853,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,41.33,None,31.34,None,62.00,None,51.02,None,39.32,None,31.34,None,30.33,None
1772828014.5436966,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,50.33,None,31.34,None,62.00,None,56.02,None,39.32,None,31.34,None,30.33,None
1772828014.545917,63.67,None,61.34,None,28.67,None,45.66,None,61.34,None,50.33,None,31.34,None,62.00,None,56.02,None,39.32,None,31.34,None,30.33,None
1772828036.2691958,41.67,None,44.00,None,27.00,None,28.33,None,61.34,None,50.33,None,31.34,None,62.00,None,56.02,None,35.32,None,27.01,None,30.33,None
1772828036.2712617,41.67,None,44.00,None,27.00,None,28.33,None,61.34,None,50.33,None,31.34,None,62.00,None,56.02,None,35.32,None,27.01,None,30.33,None
1772828036.3098958,41.67,None,44.00,None,30.33,None,41.33,None,61.34,None,50.33,None,31.34,None,62.00,None,56.02,None,35.32,None,27.01,None,30.33,None
1772828036.3119369,41.67,None,44.00,None,30.33,None,41.33,None,61.34,None,50.33,None,31.34,None,62.00,None,56.02,None,35.32,None,27.01,None,30.33,None
1772828036.3515706,41.67,None,44.00,None,30.33,None,46.33,None,61.34,None,54.33,None,31.34,None,62.00,None,56.02,None,35.32,None,27.01,None,30.33,None
1772828036.3537693,41.67,None,44.00,None,30.33,None,46.33,None,61.34,None,54.33,None,31.34,None,62.00,None,56.02,None,35.32,None,27.01,None,30.33,None
1772828036.3931277,41.67,None,44.00,None,30.33,None,51.33,None,61.34,None,54.33,None,31.34,None,62.00,None,56.02,None,35.32,None,27.01,None,30.33,None
1772828036.3952873,41.67,None,44.00,None,30.33,None,51.33,None,61.34,None,54.33,None,31.34,None,62.00,None,56.02,None,35.32,None,27.01,None,30.33,None
1772828036.4354272,45.67,None,44.00,None,30.33,None,56.33,None,61.34,None,54.33,None,31.34,None,62.00,None,56.02,None,35.32,None,31.34,None,30.33,None
1772828036.437714,45.67,None,44.00,None,30.33,None,56.33,None,61.34,None,54.33,None,31.34,None,62.00,None,56.02,None,35.32,None,31.34,None,30.33,None
1772828036.601414,45.67,None,44.00,None,30.33,None,67.00,None,61.34,None,63.00,None,31.34,None,62.00,None,56.02,None,35.32,None,31.34,None,30.33,None
1772828036.6037183,45.67,None,44.00,None,30.33,None,67.00,None,61.34,None,63.00,None,31.34,None,62.00,None,56.02,None,35.32,None,31.34,None,30.33,None
1772828051.3135805,54.67,None,52.67,None,30.33,None,67.00,None,61.34,None,64.67,None,31.34,None,65.33,None,60.02,None,39.65,None,31.34,None,30.33,None
1772828051.316026,54.67,None,52.67,None,30.33,None,67.00,None,61.34,None,64.67,None,31.34,None,65.33,None,60.02,None,39.65,None,31.34,None,30.33,None
1772828051.3556585,63.67,None,61.34,None,30.33,None,67.00,None,61.34,None,66.34,None,31.34,None,68.66,None,64.35,None,43.65,None,31.34,None,30.33,None
1772828051.3580544,63.67,None,61.34,None,30.33,None,67.00,None,61.34,None,66.34,None,31.34,None,68.66,None,64.35,None,43.65,None,31.34,None,30.33,None
1772828051.3953238,63.67,None,61.34,None,30.33,None,67.00,None,61.34,None,66.34,None,31.34,None,68.66,None,64.35,None,43.65,None,31.34,None,30.33,None
1772828051.3977058,63.67,None,61.34,None,30.33,None,67.00,None,61.34,None,66.34,None,31.34,None,68.66,None,64.35,None,43.65,None,31.34,None,30.33,None
1772828051.43538,63.67,None,61.34,None,30.33,None,67.00,None,61.34,None,66.34,None,31.34,None,68.66,None,64.35,None,43.65,None,31.34,None,30.33,None
1772828051.437838,63.67,None,61.34,None,30.33,None,67.00,None,61.34,None,66.34,None,31.34,None,68.66,None,64.35,None,43.65,None,31.34,None,30.33,None
1772828051.474822,63.67,None,61.34,None,30.33,None,67.00,None,61.34,None,66.34,None,31.34,None,68.66,None,64.35,None,43.65,None,31.34,None,30.33,None
1772828051.4773169,63.67,None,61.34,None,30.33,None,67.00,None,61.34,None,66.34,None,31.34,None,68.66,None,64.35,None,43.65,None,31.34,None,30.33,None
1772828051.5166187,63.67,None,61.34,None,30.33,None,67.00,None,61.34,None,66.34,None,31.34,None,68.66,None,64.35,None,43.65,None,31.34,None,30.33,None
1772828051.5190516,63.67,None,61.34,None,30.33,None,67.00,None,61.34,None,66.34,None,31.34,None,68.66,None,64.35,None,43.65,None,31.34,None,30.33,None
1772828067.6610441,0.00,None,0.00,None,7.66,None,23.00,None,4.00,None,17.00,None,0.00,None,0.00,None,5.00,None,0.00,None,5.00,None,None,None
1772828067.6616168,0.00,None,0.00,None,7.66,None,23.00,None,4.00,None,17.00,None,0.00,None,0.00,None,5.00,None,0.00,None,5.00,None,None,None
1772828067.6857407,0.00,None,0.00,None,7.66,None,23.00,None,8.00,None,17.00,None,0.00,None,0.00,None,10.00,None,0.00,None,5.00,None,None,None
1772828067.6862893,0.00,None,0.00,None,7.66,None,23.00,None,8.00,None,17.00,None,0.00,None,0.00,None,10.00,None,0.00,None,5.00,None,None,None
1772828067.7769933,0.00,None,0.00,None,7.66,None,23.00,None,17.00,None,17.00,None,0.00,None,0.00,None,10.00,None,0.00,None,10.00,None,None,None
1772828067.777601,0.00,None,0.00,None,7.66,None,23.00,None,17.00,None,17.00,None,0.00,None,0.00,None,10.00,None,0.00,None,10.00,None,None,None
1772828067.801415,0.00,None,0.00,None,7.66,None,27.00,None,26.00,None,17.00,None,0.00,None,0.00,None,10.00,None,0.00,None,15.00,None,None,None
1772828067.8020127,0.00,None,0.00,None,7.66,None,27.00,None,26.00,None,17.00,None,0.00,None,0.00,None,10.00,None,0.00,None,15.00,None,None,None
1772828067.8328307,0.00,None,0.00,None,7.66,None,27.00,None,34.67,None,17.00,None,0.00,None,0.00,None,10.00,None,0.00,None,25.67,None,None,None
1772828067.8339992,0.00,None,0.00,None,7.66,None,27.00,None,34.67,None,17.00,None,0.00,None,0.00,None,10.00,None,0.00,None,25.67,None,None,None
1772828067.8637414,0.00,None,0.00,None,16.33,None,27.00,None,43.67,None,17.00,None,0.00,None,0.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828067.8643749,0.00,None,0.00,None,16.33,None,27.00,None,43.67,None,17.00,None,0.00,None,0.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828067.8880484,0.00,None,0.00,None,25.00,None,30.33,None,52.67,None,17.00,None,0.00,None,0.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828067.8887162,0.00,None,0.00,None,25.00,None,30.33,None,52.67,None,17.00,None,0.00,None,0.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828067.9120986,0.00,None,0.00,None,25.00,None,43.00,None,61.67,None,22.00,None,0.00,None,0.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828067.9128048,0.00,None,0.00,None,25.00,None,43.00,None,61.67,None,22.00,None,0.00,None,0.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828067.9362211,0.00,None,0.00,None,25.00,None,48.00,None,61.67,None,31.00,None,0.00,None,0.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828067.9369497,0.00,None,0.00,None,25.00,None,48.00,None,61.67,None,31.00,None,0.00,None,0.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828067.9600277,0.00,None,0.00,None,25.00,None,57.00,None,61.67,None,41.34,None,0.00,None,4.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828067.9607732,0.00,None,0.00,None,25.00,None,57.00,None,61.67,None,41.34,None,0.00,None,4.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828067.984144,0.00,None,0.00,None,25.00,None,67.67,None,61.67,None,50.01,None,0.00,None,4.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828067.9849482,0.00,None,0.00,None,25.00,None,67.67,None,61.67,None,50.01,None,0.00,None,4.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828068.0085118,0.00,None,0.00,None,25.00,None,76.67,None,61.67,None,60.35,None,0.00,None,4.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828068.0093048,0.00,None,0.00,None,25.00,None,76.67,None,61.67,None,60.35,None,0.00,None,4.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828068.0327866,12.67,None,0.00,None,25.00,None,76.67,None,61.67,None,60.35,None,5.00,None,4.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828068.0336046,12.67,None,0.00,None,25.00,None,76.67,None,61.67,None,60.35,None,5.00,None,4.00,None,10.00,None,0.00,None,30.67,None,None,None
1772828068.0571191,12.67,None,0.00,None,25.00,None,76.67,None,61.67,None,60.35,None,5.00,None,8.00,None,15.00,None,0.00,None,30.67,None,None,None
1772828068.0579731,12.67,None,0.00,None,25.00,None,76.67,None,61.67,None,60.35,None,5.00,None,8.00,None,15.00,None,0.00,None,30.67,None,None,None
1772828068.147521,12.67,None,4.00,None,25.00,None,76.67,None,61.67,None,65.35,None,5.00,None,8.00,None,15.00,None,0.00,None,30.67,None,None,None
1772828068.1484227,12.67,None,4.00,None,25.00,None,76.67,None,61.67,None,65.35,None,5.00,None,8.00,None,15.00,None,0.00,None,30.67,None,None,None
1772828068.1722891,21.34,None,4.00,None,25.00,None,76.67,None,61.67,None,65.35,None,10.00,None,8.00,None,15.00,None,0.00,None,30.67,None,None,None
1772828068.1731675,21.34,None,4.00,None,25.00,None,76.67,None,61.67,None,65.35,None,10.00,None,8.00,None,15.00,None,0.00,None,30.67,None,None,None
1772828068.1964588,21.34,None,8.00,None,25.00,None,76.67,None,61.67,None,65.35,None,19.00,None,16.67,None,20.00,None,0.00,None,30.67,None,None,None
1772828068.197405,21.34,None,8.00,None,25.00,None,76.67,None,61.67,None,65.35,None,19.00,None,16.67,None,20.00,None,0.00,None,30.67,None,None,None
1772828068.2210186,25.34,None,8.00,None,25.00,None,76.67,None,61.67,None,70.35,None,19.00,None,16.67,None,20.00,None,0.00,None,30.67,None,None,None
1772828068.2219687,25.34,None,8.00,None,25.00,None,76.67,None,61.67,None,70.35,None,19.00,None,16.67,None,20.00,None,0.00,None,30.67,None,None,None
1772828068.2457619,34.01,None,8.00,None,25.00,None,76.67,None,61.67,None,70.35,None,29.67,None,16.67,None,20.00,None,0.00,None,30.67,None,None,None
1772828068.2467325,34.01,None,8.00,None,25.00,None,76.67,None,61.67,None,70.35,None,29.67,None,16.67,None,20.00,None,0.00,None,30.67,None,None,None
1772828068.2704654,43.01,None,16.67,None,25.00,None,76.67,None,61.67,None,72.02,None,29.67,None,20.00,None,20.00,None,4.00,None,30.67,None,None,None
1772828068.2714598,43.01,None,16.67,None,25.00,None,76.67,None,61.67,None,72.02,None,29.67,None,20.00,None,20.00,None,4.00,None,30.67,None,None,None
1772828068.295233,43.01,None,25.67,None,25.00,None,76.67,None,61.67,None,72.02,None,29.67,None,28.67,None,25.00,None,8.00,None,30.67,None,None,None
1772828068.296227,43.01,None,25.67,None,25.00,None,76.67,None,61.67,None,72.02,None,29.67,None,28.67,None,25.00,None,8.00,None,30.67,None,None,None
1772828068.3202307,43.01,None,25.67,None,25.00,None,76.67,None,61.67,None,77.02,None,29.67,None,28.67,None,25.00,None,12.00,None,30.67,None,None,None
1772828068.3213193,43.01,None,25.67,None,25.00,None,76.67,None,61.67,None,77.02,None,29.67,None,28.67,None,25.00,None,12.00,None,30.67,None,None,None
1772828068.3454707,52.01,None,34.34,None,25.00,None,76.67,None,61.67,None,77.02,None,31.34,None,28.67,None,29.00,None,12.00,None,30.67,None,None,None
1772828068.346524,52.01,None,34.34,None,25.00,None,76.67,None,61.67,None,77.02,None,31.34,None,28.67,None,29.00,None,12.00,None,30.67,None,None,None
1772828068.5018241,61.01,None,43.01,None,25.00,None,76.67,None,61.67,None,78.69,None,31.34,None,32.00,None,33.00,None,12.00,None,30.67,None,None,None
1772828068.5039544,61.01,None,43.01,None,25.00,None,76.67,None,61.67,None,78.69,None,31.34,None,32.00,None,33.00,None,12.00,None,30.67,None,None,None
1772828068.5441244,61.01,None,52.01,None,25.00,None,76.67,None,61.67,None,78.69,None,31.34,None,40.67,None,38.00,None,16.33,None,30.67,None,None,None
1772828068.54622,61.01,None,52.01,None,25.00,None,76.67,None,61.67,None,78.69,None,31.34,None,40.67,None,38.00,None,16.33,None,30.67,None,None,None
1772828068.5865872,69.68,None,61.01,None,26.67,None,76.67,None,65.00,None,82.69,None,31.34,None,40.67,None,38.00,None,16.33,None,30.67,None,None,None
1772828068.5887601,69.68,None,61.01,None,26.67,None,76.67,None,65.00,None,82.69,None,31.34,None,40.67,None,38.00,None,16.33,None,30.67,None,None,None
1772828068.6284142,69.68,None,66.01,None,26.67,None,76.67,None,65.00,None,82.69,None,31.34,None,40.67,None,47.00,None,16.33,None,30.67,None,None,None
1772828068.6305807,69.68,None,66.01,None,26.67,None,76.67,None,65.00,None,82.69,None,31.34,None,40.67,None,47.00,None,16.33,None,30.67,None,None,None
1772828076.3644385,0.00,None,0.00,None,7.66,None,43.67,None,4.00,None,34.67,None,0.00,None,0.00,None,5.00,None,0.00,None,9.00,None,None,None
1772828076.365517,0.00,None,0.00,None,7.66,None,43.67,None,4.00,None,34.67,None,0.00,None,0.00,None,5.00,None,0.00,None,9.00,None,None,None
1772828076.407549,0.00,None,0.00,None,7.66,None,48.67,None,4.00,None,34.67,None,0.00,None,0.00,None,5.00,None,0.00,None,22.33,None,None,None
1772828076.408669,0.00,None,0.00,None,7.66,None,48.67,None,4.00,None,34.67,None,0.00,None,0.00,None,5.00,None,0.00,None,22.33,None,None,None
1772828076.4505553,0.00,None,0.00,None,7.66,None,53.67,None,4.00,None,34.67,None,0.00,None,0.00,None,5.00,None,0.00,None,31.33,None,None,None
1772828076.451698,0.00,None,0.00,None,7.66,None,53.67,None,4.00,None,34.67,None,0.00,None,0.00,None,5.00,None,0.00,None,31.33,None,None,None
1772828076.4930568,0.00,None,0.00,None,16.66,None,58.67,None,4.00,None,34.67,None,0.00,None,0.00,None,5.00,None,0.00,None,31.33,None,None,None
1772828076.4943082,0.00,None,0.00,None,16.66,None,58.67,None,4.00,None,34.67,None,0.00,None,0.00,None,5.00,None,0.00,None,31.33,None,None,None
1772828076.5345876,0.00,None,0.00,None,16.66,None,63.67,None,13.00,None,34.67,None,0.00,None,0.00,None,5.00,None,0.00,None,31.33,None,None,None
1772828076.5358093,0.00,None,0.00,None,16.66,None,63.67,None,13.00,None,34.67,None,0.00,None,0.00,None,5.00,None,0.00,None,31.33,None,None,None
1772828076.5775611,0.00,None,0.00,None,16.66,None,68.67,None,22.00,None,34.67,None,0.00,None,0.00,None,5.00,None,0.00,None,31.33,None,None,None
1772828076.578956,0.00,None,0.00,None,16.66,None,68.67,None,22.00,None,34.67,None,0.00,None,0.00,None,5.00,None,0.00,None,31.33,None,None,None
1772828095.5319011,0.00,None,0.00,None,7.66,None,38.67,None,4.00,None,34.67,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1772828095.5330126,0.00,None,0.00,None,7.66,None,38.67,None,4.00,None,34.67,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1772828095.5758991,0.00,None,0.00,None,7.66,None,38.67,None,4.00,None,34.67,None,0.00,None,4.00,None,15.00,None,0.00,None,0.00,None,0.00,None
1772828095.577088,0.00,None,0.00,None,7.66,None,38.67,None,4.00,None,34.67,None,0.00,None,4.00,None,15.00,None,0.00,None,0.00,None,0.00,None
1772828095.619993,0.00,None,0.00,None,7.66,None,38.67,None,4.00,None,34.67,None,0.00,None,4.00,None,20.00,None,0.00,None,0.00,None,0.00,None
1772828095.6212244,0.00,None,0.00,None,7.66,None,38.67,None,4.00,None,34.67,None,0.00,None,4.00,None,20.00,None,0.00,None,0.00,None,0.00,None
1772828095.664193,0.00,None,0.00,None,7.66,None,38.67,None,4.00,None,34.67,None,0.00,None,4.00,None,25.00,None,0.00,None,0.00,None,9.00,None
1772828095.6654463,0.00,None,0.00,None,7.66,None,38.67,None,4.00,None,34.67,None,0.00,None,4.00,None,25.00,None,0.00,None,0.00,None,9.00,None
1772828095.707641,0.00,None,0.00,None,7.66,None,38.67,None,4.00,None,34.67,None,0.00,None,4.00,None,30.00,None,0.00,None,0.00,None,9.00,None
1772828095.7089407,0.00,None,0.00,None,7.66,None,38.67,None,4.00,None,34.67,None,0.00,None,4.00,None,30.00,None,0.00,None,0.00,None,9.00,None
1772828095.7512763,0.00,None,0.00,None,7.66,None,38.67,None,4.00,None,34.67,None,0.00,None,4.00,None,35.00,None,0.00,None,0.00,None,9.00,None
1772828095.752668,0.00,None,0.00,None,7.66,None,38.67,None,4.00,None,34.67,None,0.00,None,4.00,None,35.00,None,0.00,None,0.00,None,9.00,None
1772828112.4469504,0.00,None,4.00,None,7.66,None,38.67,None,4.00,None,34.67,None,0.00,None,9.00,None,35.00,None,0.00,None,0.00,None,18.00,None
1772828112.4484785,0.00,None,4.00,None,7.66,None,38.67,None,4.00,None,34.67,None,0.00,None,9.00,None,35.00,None,0.00,None,0.00,None,18.00,None
1772828112.4869885,0.00,None,4.00,None,7.66,None,38.67,None,4.00,None,34.67,None,8.67,None,14.00,None,35.00,None,0.00,None,0.00,None,27.00,None
1772828112.487816,0.00,None,4.00,None,7.66,None,38.67,None,4.00,None,34.67,None,8.67,None,14.00,None,35.00,None,0.00,None,0.00,None,27.00,None
1772828112.5521307,0.00,None,4.00,None,7.66,None,38.67,None,13.00,None,34.67,None,17.34,None,19.00,None,35.00,None,0.00,None,0.00,None,27.00,None
1772828112.553581,0.00,None,4.00,None,7.66,None,38.67,None,13.00,None,34.67,None,17.34,None,19.00,None,35.00,None,0.00,None,0.00,None,27.00,None
1772828112.5809946,0.00,None,4.00,None,7.66,None,38.67,None,22.00,None,34.67,None,26.01,None,24.00,None,35.00,None,0.00,None,0.00,None,27.00,None
1772828112.5819578,0.00,None,4.00,None,7.66,None,38.67,None,22.00,None,34.67,None,26.01,None,24.00,None,35.00,None,0.00,None,0.00,None,27.00,None
1772828112.61212,9.00,None,12.67,None,7.66,None,38.67,None,22.00,None,34.67,None,26.01,None,29.00,None,35.00,None,0.00,None,0.00,None,27.00,None
1772828112.6131036,9.00,None,12.67,None,7.66,None,38.67,None,22.00,None,34.67,None,26.01,None,29.00,None,35.00,None,0.00,None,0.00,None,27.00,None
1772828112.71488,18.00,None,21.34,None,7.66,None,38.67,None,22.00,None,34.67,None,26.01,None,34.00,None,35.00,None,0.00,None,0.00,None,27.00,None
1772828112.7159858,18.00,None,21.34,None,7.66,None,38.67,None,22.00,None,34.67,None,26.01,None,34.00,None,35.00,None,0.00,None,0.00,None,27.00,None
1772828133.4595528,27.00,None,34.01,None,7.66,None,38.67,None,22.00,None,21.67,None,26.01,None,39.00,None,30.00,None,0.00,None,0.00,None,27.00,None
1772828133.4612672,27.00,None,34.01,None,7.66,None,38.67,None,22.00,None,21.67,None,26.01,None,39.00,None,30.00,None,0.00,None,0.00,None,27.00,None
1772828133.5041428,36.00,None,42.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,44.00,None,30.00,None,0.00,None,0.00,None,27.00,None
1772828133.5059292,36.00,None,42.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,44.00,None,30.00,None,0.00,None,0.00,None,27.00,None
1772828133.5491328,49.00,None,55.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,49.00,None,30.00,None,0.00,None,0.00,None,27.00,None
1772828133.5508819,49.00,None,55.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,49.00,None,30.00,None,0.00,None,0.00,None,27.00,None
1772828133.5946453,58.00,None,64.35,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,54.00,None,30.00,None,0.00,None,0.00,None,27.00,None
1772828133.596463,58.00,None,64.35,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,54.00,None,30.00,None,0.00,None,0.00,None,27.00,None
1772828133.6386127,66.67,None,64.35,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,64.67,None,30.00,None,0.00,None,0.00,None,27.00,None
1772828133.6405025,66.67,None,64.35,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,64.67,None,30.00,None,0.00,None,0.00,None,27.00,None
1772828133.6816633,66.67,None,67.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,68.67,None,39.00,None,0.00,None,0.00,None,27.00,None
1772828133.6835358,66.67,None,67.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,68.67,None,39.00,None,0.00,None,0.00,None,27.00,None
1772828151.4837868,66.67,None,67.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,68.67,None,39.00,None,0.00,None,0.00,None,27.00,None
1772828151.4857016,66.67,None,67.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,68.67,None,39.00,None,0.00,None,0.00,None,27.00,None
1772828151.6473215,66.67,None,67.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,68.67,None,39.00,None,0.00,None,0.00,None,27.00,None
1772828151.6491878,66.67,None,67.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,68.67,None,39.00,None,0.00,None,0.00,None,27.00,None
1772828151.687919,66.67,None,67.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,68.67,None,39.00,None,0.00,None,0.00,None,27.00,None
1772828151.6897511,66.67,None,67.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,68.67,None,39.00,None,0.00,None,0.00,None,27.00,None
1772828151.728288,66.67,None,67.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,68.67,None,39.00,None,0.00,None,0.00,None,27.00,None
1772828151.730163,66.67,None,67.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,68.67,None,39.00,None,0.00,None,0.00,None,27.00,None
1772828151.7688384,66.67,None,67.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,68.67,None,39.00,None,0.00,None,0.00,None,27.00,None
1772828151.7707198,66.67,None,67.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,68.67,None,39.00,None,0.00,None,0.00,None,27.00,None
1772828151.809434,66.67,None,67.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,68.67,None,39.00,None,0.00,None,0.00,None,27.00,None
1772828151.8112695,66.67,None,67.68,None,7.66,None,38.67,None,26.00,None,21.67,None,30.34,None,68.67,None,39.00,None,0.00,None,0.00,None,27.00,None
1772828171.514446,66.67,None,67.68,None,0.00,None,0.00,None,26.00,None,0.00,None,30.34,None,68.67,None,44.00,None,0.00,None,0.00,None,27.00,None
1772828171.516203,66.67,None,67.68,None,0.00,None,0.00,None,26.00,None,0.00,None,30.34,None,68.67,None,44.00,None,0.00,None,0.00,None,27.00,None
1772828171.5589223,66.67,None,67.68,None,0.00,None,0.00,None,26.00,None,0.00,None,30.34,None,68.67,None,49.00,None,4.00,None,0.00,None,27.00,None
1772828171.5607433,66.67,None,67.68,None,0.00,None,0.00,None,26.00,None,0.00,None,30.34,None,68.67,None,49.00,None,4.00,None,0.00,None,27.00,None
1772828171.6029255,66.67,None,67.68,None,0.00,None,0.00,None,26.00,None,0.00,None,30.34,None,68.67,None,54.00,None,4.00,None,0.00,None,27.00,None
