timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772828149.9084,63.01,None,66.68,None,23.00,None,78.00,None,50.33,None,39.67,None,28.34,None,33.66,None,11.34,None,21.00,None,13.67,None,27.00,None
1772828149.9325898,66.34,None,68.35,None,23.00,None,78.00,None,59.00,None,39.67,None,28.34,None,33.66,None,15.34,None,21.00,None,22.67,None,27.00,None
1772828149.9336226,66.34,None,68.35,None,23.00,None,78.00,None,59.00,None,39.67,None,28.34,None,33.66,None,15.34,None,21.00,None,22.67,None,27.00,None
1772828149.9581227,69.67,None,68.35,None,23.00,None,78.00,None,67.67,None,43.67,None,28.34,None,35.33,None,15.34,None,21.00,None,31.67,None,27.00,None
1772828149.9592278,69.67,None,68.35,None,23.00,None,78.00,None,67.67,None,43.67,None,28.34,None,35.33,None,15.34,None,21.00,None,31.67,None,27.00,None
1772828149.9833488,69.67,None,68.35,None,23.00,None,78.00,None,67.67,None,43.67,None,28.34,None,40.33,None,24.34,None,21.00,None,31.67,None,27.00,None
1772828149.9844496,69.67,None,68.35,None,23.00,None,78.00,None,67.67,None,43.67,None,28.34,None,40.33,None,24.34,None,21.00,None,31.67,None,27.00,None
1772828174.8462448,60.67,None,58.01,None,19.67,None,None,None,61.00,None,12.00,None,28.34,None,40.33,None,20.34,None,4.00,None,26.67,None,27.00,None
1772828174.8472197,60.67,None,58.01,None,19.67,None,None,None,61.00,None,12.00,None,28.34,None,40.33,None,20.34,None,4.00,None,26.67,None,27.00,None
1772828174.8721182,69.67,None,66.68,None,19.67,None,None,None,66.00,None,12.00,None,28.34,None,40.33,None,20.34,None,8.00,None,26.67,None,27.00,None
1772828174.8730032,69.67,None,66.68,None,19.67,None,None,None,66.00,None,12.00,None,28.34,None,40.33,None,20.34,None,8.00,None,26.67,None,27.00,None
1772828174.9646103,69.67,None,66.68,None,19.67,None,None,None,66.00,None,12.00,None,30.01,None,40.33,None,33.34,None,8.00,None,26.67,None,27.00,None
1772828174.96554,69.67,None,66.68,None,19.67,None,None,None,66.00,None,12.00,None,30.01,None,40.33,None,33.34,None,8.00,None,26.67,None,27.00,None
1772828174.9898274,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828174.9908483,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828175.0136726,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828175.0145743,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828175.0389233,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828175.0400043,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828175.072933,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828175.0747464,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828175.111872,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828175.1136074,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828175.150908,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828175.152668,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828175.1804914,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828175.181555,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828175.2051933,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828175.2061508,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828179.0147703,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828179.0164719,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828179.0521924,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828179.0538445,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828179.0897124,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828179.0913477,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828179.1336858,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828179.13583,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828179.1831899,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828179.1853602,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828179.2322874,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828179.2345748,69.67,None,66.68,None,23.00,None,None,None,66.00,None,22.67,None,30.01,None,40.33,None,33.34,None,12.00,None,26.67,None,27.00,None
1772828193.923269,64.00,None,63.35,None,12.33,None,None,None,62.67,None,18.67,None,26.67,None,31.33,None,25.34,None,12.00,None,18.00,None,27.00,None
1772828193.9248502,64.00,None,63.35,None,12.33,None,None,None,62.67,None,18.67,None,26.67,None,31.33,None,25.34,None,12.00,None,18.00,None,27.00,None
1772828193.964974,68.00,None,63.35,None,12.33,None,None,None,62.67,None,18.67,None,26.67,None,40.00,None,30.34,None,12.00,None,18.00,None,27.00,None
1772828193.9666173,68.00,None,63.35,None,12.33,None,None,None,62.67,None,18.67,None,26.67,None,40.00,None,30.34,None,12.00,None,18.00,None,27.00,None
1772828194.0063605,68.00,None,63.35,None,12.33,None,None,None,62.67,None,18.67,None,26.67,None,48.67,None,37.67,None,12.00,None,18.00,None,27.00,None
1772828194.0080955,68.00,None,63.35,None,12.33,None,None,None,62.67,None,18.67,None,26.67,None,48.67,None,37.67,None,12.00,None,18.00,None,27.00,None
1772828194.1892185,68.00,None,63.35,None,12.33,None,None,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,18.00,None,27.00,None
1772828194.191529,68.00,None,63.35,None,12.33,None,None,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,18.00,None,27.00,None
1772828194.2398953,68.00,None,63.35,None,12.33,None,None,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,18.00,None,27.00,None
1772828194.2421563,68.00,None,63.35,None,12.33,None,None,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,18.00,None,27.00,None
1772828194.2905903,68.00,None,63.35,None,12.33,None,None,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,18.00,None,27.00,None
1772828194.2927961,68.00,None,63.35,None,12.33,None,None,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,18.00,None,27.00,None
1772828213.9598541,68.00,None,63.35,None,14.00,None,0.00,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,27.00,None,30.33,None
1772828213.960876,68.00,None,63.35,None,14.00,None,0.00,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,27.00,None,30.33,None
1772828213.986785,68.00,None,63.35,None,19.00,None,13.00,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,27.00,None,30.33,None
1772828213.9877687,68.00,None,63.35,None,19.00,None,13.00,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,27.00,None,30.33,None
1772828214.0135372,68.00,None,63.35,None,24.00,None,22.00,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,27.00,None,30.33,None
1772828214.0147545,68.00,None,63.35,None,24.00,None,22.00,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,27.00,None,30.33,None
1772828214.0448825,68.00,None,63.35,None,29.00,None,31.00,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,27.00,None,30.33,None
1772828214.046189,68.00,None,63.35,None,29.00,None,31.00,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,27.00,None,30.33,None
1772828214.0730443,68.00,None,63.35,None,30.67,None,40.00,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,30.33,None,30.33,None
1772828214.0740957,68.00,None,63.35,None,30.67,None,40.00,None,62.67,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,30.33,None,30.33,None
1772828214.180715,68.00,None,63.35,None,30.67,None,49.00,None,66.00,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,32.00,None,30.33,None
1772828214.1821518,68.00,None,63.35,None,30.67,None,49.00,None,66.00,None,22.67,None,26.67,None,57.34,None,42.67,None,12.00,None,32.00,None,30.33,None
1772828230.0019033,46.33,None,54.68,None,18.34,None,52.33,None,33.67,None,8.00,None,8.67,None,53.34,None,42.67,None,5.67,None,32.00,None,30.33,None
1772828230.0036411,46.33,None,54.68,None,18.34,None,52.33,None,33.67,None,8.00,None,8.67,None,53.34,None,42.67,None,5.67,None,32.00,None,30.33,None
1772828230.045905,46.33,None,54.68,None,27.34,None,61.00,None,33.67,None,12.00,None,8.67,None,53.34,None,42.67,None,7.34,None,32.00,None,30.33,None
1772828230.0476115,46.33,None,54.68,None,27.34,None,61.00,None,33.67,None,12.00,None,8.67,None,53.34,None,42.67,None,7.34,None,32.00,None,30.33,None
1772828230.0900033,46.33,None,54.68,None,27.34,None,65.00,None,33.67,None,12.00,None,8.67,None,53.34,None,42.67,None,12.34,None,32.00,None,30.33,None
1772828230.0917094,46.33,None,54.68,None,27.34,None,65.00,None,33.67,None,12.00,None,8.67,None,53.34,None,42.67,None,12.34,None,32.00,None,30.33,None
1772828230.134528,46.33,None,54.68,None,27.34,None,65.00,None,33.67,None,12.00,None,8.67,None,53.34,None,42.67,None,17.34,None,32.00,None,30.33,None
1772828230.1362655,46.33,None,54.68,None,27.34,None,65.00,None,33.67,None,12.00,None,8.67,None,53.34,None,42.67,None,17.34,None,32.00,None,30.33,None
1772828230.178974,46.33,None,54.68,None,27.34,None,65.00,None,33.67,None,12.00,None,8.67,None,53.34,None,42.67,None,22.34,None,32.00,None,30.33,None
1772828230.1807597,46.33,None,54.68,None,27.34,None,65.00,None,33.67,None,12.00,None,8.67,None,53.34,None,42.67,None,22.34,None,32.00,None,30.33,None
1772828230.2235343,46.33,None,54.68,None,27.34,None,65.00,None,33.67,None,12.00,None,8.67,None,53.34,None,42.67,None,27.34,None,32.00,None,30.33,None
1772828230.2253735,46.33,None,54.68,None,27.34,None,65.00,None,33.67,None,12.00,None,8.67,None,53.34,None,42.67,None,27.34,None,32.00,None,30.33,None
1772828254.0350583,24.33,None,19.67,None,27.34,None,65.00,None,37.67,None,12.00,None,8.67,None,36.68,None,35.33,None,23.34,None,32.00,None,30.33,None
1772828254.0369682,24.33,None,19.67,None,27.34,None,65.00,None,37.67,None,12.00,None,8.67,None,36.68,None,35.33,None,23.34,None,32.00,None,30.33,None
1772828254.0711756,31.66,None,19.67,None,27.34,None,65.00,None,46.67,None,12.00,None,8.67,None,36.68,None,35.33,None,23.34,None,32.00,None,30.33,None
1772828254.0724127,31.66,None,19.67,None,27.34,None,65.00,None,46.67,None,12.00,None,8.67,None,36.68,None,35.33,None,23.34,None,32.00,None,30.33,None
1772828254.209414,36.66,None,19.67,None,27.34,None,65.00,None,55.67,None,12.00,None,8.67,None,40.68,None,35.33,None,23.34,None,32.00,None,30.33,None
1772828254.210873,36.66,None,19.67,None,27.34,None,65.00,None,55.67,None,12.00,None,8.67,None,40.68,None,35.33,None,23.34,None,32.00,None,30.33,None
1772828254.247101,41.66,None,19.67,None,27.34,None,65.00,None,55.67,None,12.00,None,17.67,None,40.68,None,35.33,None,23.34,None,32.00,None,30.33,None
1772828254.2488444,41.66,None,19.67,None,27.34,None,65.00,None,55.67,None,12.00,None,17.67,None,40.68,None,35.33,None,23.34,None,32.00,None,30.33,None
1772828254.2939358,46.66,None,19.67,None,27.34,None,65.00,None,64.67,None,12.00,None,26.34,None,40.68,None,39.33,None,23.34,None,32.00,None,30.33,None
1772828254.2956176,46.66,None,19.67,None,27.34,None,65.00,None,64.67,None,12.00,None,26.34,None,40.68,None,39.33,None,23.34,None,32.00,None,30.33,None
1772828254.3332098,51.66,None,28.67,None,27.34,None,69.00,None,64.67,None,12.00,None,30.67,None,40.68,None,39.33,None,23.34,None,32.00,None,30.33,None
1772828254.3349698,51.66,None,28.67,None,27.34,None,69.00,None,64.67,None,12.00,None,30.67,None,40.68,None,39.33,None,23.34,None,32.00,None,30.33,None
1772828278.0826812,41.33,None,13.00,None,27.34,None,69.00,None,38.33,None,8.00,None,22.00,None,30.01,None,26.33,None,23.34,None,14.00,None,21.33,None
1772828278.0844765,41.33,None,13.00,None,27.34,None,69.00,None,38.33,None,8.00,None,22.00,None,30.01,None,26.33,None,23.34,None,14.00,None,21.33,None
1772828278.129259,46.33,None,17.00,None,27.34,None,69.00,None,38.33,None,8.00,None,30.67,None,30.01,None,26.33,None,23.34,None,14.00,None,30.33,None
1772828278.1311932,46.33,None,17.00,None,27.34,None,69.00,None,38.33,None,8.00,None,30.67,None,30.01,None,26.33,None,23.34,None,14.00,None,30.33,None
1772828278.1750267,56.67,None,17.00,None,27.34,None,69.00,None,47.33,None,8.00,None,30.67,None,34.01,None,26.33,None,23.34,None,14.00,None,30.33,None
1772828278.1769829,56.67,None,17.00,None,27.34,None,69.00,None,47.33,None,8.00,None,30.67,None,34.01,None,26.33,None,23.34,None,14.00,None,30.33,None
1772828278.2202256,67.01,None,17.00,None,27.34,None,69.00,None,56.33,None,8.00,None,30.67,None,34.01,None,30.33,None,23.34,None,14.00,None,30.33,None
1772828278.2222087,67.01,None,17.00,None,27.34,None,69.00,None,56.33,None,8.00,None,30.67,None,34.01,None,30.33,None,23.34,None,14.00,None,30.33,None
1772828278.3799815,68.68,None,17.00,None,27.34,None,69.00,None,65.00,None,8.00,None,30.67,None,34.01,None,30.33,None,23.34,None,23.00,None,30.33,None
1772828278.3819873,68.68,None,17.00,None,27.34,None,69.00,None,65.00,None,8.00,None,30.67,None,34.01,None,30.33,None,23.34,None,23.00,None,30.33,None
1772828278.4234881,68.68,None,22.00,None,27.34,None,69.00,None,65.00,None,8.00,None,30.67,None,42.68,None,30.33,None,27.34,None,23.00,None,30.33,None
1772828278.425462,68.68,None,22.00,None,27.34,None,69.00,None,65.00,None,8.00,None,30.67,None,42.68,None,30.33,None,27.34,None,23.00,None,30.33,None
1772828294.8664255,58.68,None,None,None,27.34,None,65.00,None,56.00,None,8.00,None,22.00,None,34.01,None,25.33,None,23.34,None,23.00,None,21.33,None
1772828294.8683515,58.68,None,None,None,27.34,None,65.00,None,56.00,None,8.00,None,22.00,None,34.01,None,25.33,None,23.34,None,23.00,None,21.33,None
1772828294.9114914,63.68,None,None,None,27.34,None,69.00,None,65.00,None,8.00,None,30.67,None,34.01,None,25.33,None,23.34,None,23.00,None,25.66,None
1772828294.9134908,63.68,None,None,None,27.34,None,69.00,None,65.00,None,8.00,None,30.67,None,34.01,None,25.33,None,23.34,None,23.00,None,25.66,None
1772828294.9564593,68.68,None,None,None,27.34,None,69.00,None,65.00,None,8.00,None,30.67,None,43.01,None,25.33,None,27.34,None,23.00,None,25.66,None
1772828294.9585428,68.68,None,None,None,27.34,None,69.00,None,65.00,None,8.00,None,30.67,None,43.01,None,25.33,None,27.34,None,23.00,None,25.66,None
1772828295.0003076,68.68,None,None,None,27.34,None,69.00,None,65.00,None,8.00,None,30.67,None,48.01,None,34.33,None,31.34,None,23.00,None,25.66,None
1772828295.0023804,68.68,None,None,None,27.34,None,69.00,None,65.00,None,8.00,None,30.67,None,48.01,None,34.33,None,31.34,None,23.00,None,25.66,None
1772828295.046009,68.68,None,None,None,27.34,None,69.00,None,65.00,None,8.00,None,30.67,None,56.68,None,39.33,None,35.34,None,23.00,None,25.66,None
1772828295.048223,68.68,None,None,None,27.34,None,69.00,None,65.00,None,8.00,None,30.67,None,56.68,None,39.33,None,35.34,None,23.00,None,25.66,None
1772828298.2493477,68.68,None,None,None,27.34,None,69.00,None,65.00,None,15.33,None,30.67,None,56.68,None,39.33,None,35.34,None,32.00,None,25.66,None
1772828298.2514958,68.68,None,None,None,27.34,None,69.00,None,65.00,None,15.33,None,30.67,None,56.68,None,39.33,None,35.34,None,32.00,None,25.66,None
1772828298.2901335,68.68,None,None,None,27.34,None,69.00,None,65.00,None,15.33,None,30.67,None,56.68,None,39.33,None,35.34,None,32.00,None,25.66,None
1772828298.2921844,68.68,None,None,None,27.34,None,69.00,None,65.00,None,15.33,None,30.67,None,56.68,None,39.33,None,35.34,None,32.00,None,25.66,None
1772828298.3314064,68.68,None,None,None,27.34,None,69.00,None,65.00,None,15.33,None,30.67,None,56.68,None,39.33,None,35.34,None,32.00,None,25.66,None
1772828298.333475,68.68,None,None,None,27.34,None,69.00,None,65.00,None,15.33,None,30.67,None,56.68,None,39.33,None,35.34,None,32.00,None,25.66,None
1772828298.3723109,68.68,None,None,None,27.34,None,69.00,None,65.00,None,15.33,None,30.67,None,56.68,None,39.33,None,35.34,None,32.00,None,25.66,None
1772828298.3743718,68.68,None,None,None,27.34,None,69.00,None,65.00,None,15.33,None,30.67,None,56.68,None,39.33,None,35.34,None,32.00,None,25.66,None
1772828298.4135945,68.68,None,None,None,27.34,None,69.00,None,65.00,None,15.33,None,30.67,None,56.68,None,39.33,None,35.34,None,32.00,None,25.66,None
1772828298.4156013,68.68,None,None,None,27.34,None,69.00,None,65.00,None,15.33,None,30.67,None,56.68,None,39.33,None,35.34,None,32.00,None,25.66,None
1772828298.4543462,68.68,None,None,None,27.34,None,69.00,None,65.00,None,15.33,None,30.67,None,56.68,None,39.33,None,35.34,None,32.00,None,25.66,None
1772828298.4564078,68.68,None,None,None,27.34,None,69.00,None,65.00,None,15.33,None,30.67,None,56.68,None,39.33,None,35.34,None,32.00,None,25.66,None
1772828318.1609297,64.68,None,0.00,None,27.34,None,78.00,None,65.00,None,21.67,None,30.67,None,22.00,None,17.00,None,38.67,None,32.00,None,25.66,None
1772828318.1619906,64.68,None,0.00,None,27.34,None,78.00,None,65.00,None,21.67,None,30.67,None,22.00,None,17.00,None,38.67,None,32.00,None,25.66,None
1772828318.1894844,64.68,None,0.00,None,27.34,None,87.00,None,65.00,None,34.34,None,30.67,None,22.00,None,17.00,None,46.33,None,32.00,None,25.66,None
1772828318.1907325,64.68,None,0.00,None,27.34,None,87.00,None,65.00,None,34.34,None,30.67,None,22.00,None,17.00,None,46.33,None,32.00,None,25.66,None
1772828318.2934926,64.68,None,4.00,None,27.34,None,96.00,None,65.00,None,44.68,None,30.67,None,22.00,None,17.00,None,49.66,None,32.00,None,25.66,None
1772828318.294777,64.68,None,4.00,None,27.34,None,96.00,None,65.00,None,44.68,None,30.67,None,22.00,None,17.00,None,49.66,None,32.00,None,25.66,None
1772828318.320933,64.68,None,4.00,None,27.34,None,105.00,None,65.00,None,55.02,None,30.67,None,22.00,None,17.00,None,52.99,None,32.00,None,25.66,None
1772828318.3221188,64.68,None,4.00,None,27.34,None,105.00,None,65.00,None,55.02,None,30.67,None,22.00,None,17.00,None,52.99,None,32.00,None,25.66,None
1772828318.350685,64.68,None,4.00,None,27.34,None,114.00,None,65.00,None,65.36,None,30.67,None,22.00,None,17.00,None,56.32,None,32.00,None,25.66,None
1772828318.352339,64.68,None,4.00,None,27.34,None,114.00,None,65.00,None,65.36,None,30.67,None,22.00,None,17.00,None,56.32,None,32.00,None,25.66,None
1772828318.3862474,64.68,None,4.00,None,27.34,None,123.00,None,65.00,None,75.70,None,30.67,None,22.00,None,17.00,None,59.65,None,32.00,None,25.66,None
1772828318.3877668,64.68,None,4.00,None,27.34,None,123.00,None,65.00,None,75.70,None,30.67,None,22.00,None,17.00,None,59.65,None,32.00,None,25.66,None
1772828338.2163305,64.68,None,4.00,None,10.67,None,74.00,None,61.67,None,75.70,None,30.67,None,22.00,None,17.00,None,59.65,None,21.33,None,31.33,None
1772828338.2183394,64.68,None,4.00,None,10.67,None,74.00,None,61.67,None,75.70,None,30.67,None,22.00,None,17.00,None,59.65,None,21.33,None,31.33,None
1772828338.2629077,64.68,None,4.00,None,21.34,None,78.00,None,61.67,None,75.70,None,30.67,None,22.00,None,17.00,None,59.65,None,30.00,None,31.33,None
1772828338.264964,64.68,None,4.00,None,21.34,None,78.00,None,61.67,None,75.70,None,30.67,None,22.00,None,17.00,None,59.65,None,30.00,None,31.33,None
1772828338.3080323,68.68,None,4.00,None,24.67,None,87.00,None,66.00,None,75.70,None,30.67,None,22.00,None,17.00,None,59.65,None,31.67,None,31.33,None
1772828338.3100798,68.68,None,4.00,None,24.67,None,87.00,None,66.00,None,75.70,None,30.67,None,22.00,None,17.00,None,59.65,None,31.67,None,31.33,None
1772828338.3520222,68.68,None,8.00,None,28.00,None,96.00,None,67.67,None,75.70,None,30.67,None,22.00,None,17.00,None,59.65,None,31.67,None,31.33,None
1772828338.3539755,68.68,None,8.00,None,28.00,None,96.00,None,67.67,None,75.70,None,30.67,None,22.00,None,17.00,None,59.65,None,31.67,None,31.33,None
1772828338.478615,68.68,None,8.00,None,31.33,None,105.00,None,67.67,None,75.70,None,30.67,None,22.00,None,21.00,None,59.65,None,31.67,None,31.33,None
1772828338.4800308,68.68,None,8.00,None,31.33,None,105.00,None,67.67,None,75.70,None,30.67,None,22.00,None,21.00,None,59.65,None,31.67,None,31.33,None
1772828338.5066414,68.68,None,8.00,None,31.33,None,105.00,None,67.67,None,75.70,None,30.67,None,22.00,None,21.00,None,59.65,None,31.67,None,31.33,None
1772828338.5077565,68.68,None,8.00,None,31.33,None,105.00,None,67.67,None,75.70,None,30.67,None,22.00,None,21.00,None,59.65,None,31.67,None,31.33,None
1772828365.2577887,68.68,None,8.00,None,27.33,None,93.00,None,67.67,None,71.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828365.2597425,68.68,None,8.00,None,27.33,None,93.00,None,67.67,None,71.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828365.3042877,68.68,None,8.00,None,29.00,None,102.00,None,67.67,None,71.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828365.3062336,68.68,None,8.00,None,29.00,None,102.00,None,67.67,None,71.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828365.3506277,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828365.3527315,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828365.3950417,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828365.3970563,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828365.4396088,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828365.4416726,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828365.6025608,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828365.6046185,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828378.3064733,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828378.3084807,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828378.3508022,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828378.3528893,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828378.3952484,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828378.3972611,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828378.4390678,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828378.4410903,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828378.4830658,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828378.4850557,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828378.6393092,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828378.6413872,68.68,None,8.00,None,30.67,None,105.33,None,67.67,None,84.70,None,30.67,None,22.00,None,21.00,None,36.31,None,31.67,None,31.33,None
1772828407.3440373,4.00,None,8.00,None,30.67,None,105.33,None,6.00,None,84.70,None,0.00,None,0.00,None,4.00,None,33.31,None,22.67,None,9.00,None
1772828407.3455698,4.00,None,8.00,None,30.67,None,105.33,None,6.00,None,84.70,None,0.00,None,0.00,None,4.00,None,33.31,None,22.67,None,9.00,None
