1772827995.7725794,36.00,None,64.68,None,31.00,None,110.32,None,26.00,None,91.35,None,12.33,None,63.34,None,54.33,None,34.67,None,29.67,None,31.33,None
1772827995.7738025,36.00,None,64.68,None,31.00,None,110.32,None,26.00,None,91.35,None,12.33,None,63.34,None,54.33,None,34.67,None,29.67,None,31.33,None
1772827995.7963748,36.00,None,64.68,None,31.00,None,110.32,None,35.00,None,91.35,None,21.00,None,67.34,None,61.99,None,34.67,None,29.67,None,31.33,None
1772827995.7976434,36.00,None,64.68,None,31.00,None,110.32,None,35.00,None,91.35,None,21.00,None,67.34,None,61.99,None,34.67,None,29.67,None,31.33,None
1772827995.8252168,36.00,None,64.68,None,31.00,None,110.32,None,44.00,None,91.35,None,29.67,None,69.01,None,69.32,None,34.67,None,29.67,None,31.33,None
1772827995.8265078,36.00,None,64.68,None,31.00,None,110.32,None,44.00,None,91.35,None,29.67,None,69.01,None,69.32,None,34.67,None,29.67,None,31.33,None
1772827995.8492768,44.67,None,64.68,None,31.00,None,110.32,None,53.00,None,91.35,None,29.67,None,69.01,None,74.32,None,38.67,None,29.67,None,31.33,None
1772827995.8505926,44.67,None,64.68,None,31.00,None,110.32,None,53.00,None,91.35,None,29.67,None,69.01,None,74.32,None,38.67,None,29.67,None,31.33,None
1772828022.7366285,40.67,None,64.68,None,26.67,None,90.33,None,53.00,None,51.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,27.00,None
1772828022.7388165,40.67,None,64.68,None,26.67,None,90.33,None,53.00,None,51.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,27.00,None
1772828022.7767055,44.67,None,64.68,None,30.00,None,99.33,None,53.00,None,51.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,28.67,None
1772828022.778852,44.67,None,64.68,None,30.00,None,99.33,None,53.00,None,51.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,28.67,None
1772828022.9301004,53.67,None,64.68,None,31.67,None,99.33,None,61.67,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828022.9323537,53.67,None,64.68,None,31.67,None,99.33,None,61.67,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828022.9695215,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828022.9717827,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828023.0072856,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828023.009628,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828023.045081,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828023.047352,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828043.7617915,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828043.764256,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828043.7885423,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828043.7897935,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828043.8122408,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828043.8136187,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828043.836119,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828043.837511,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828043.8591957,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828043.8604472,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828043.885034,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828043.886376,53.67,None,64.68,None,31.67,None,108.33,None,65.00,None,55.35,None,29.67,None,69.01,None,74.32,None,30.00,None,31.34,None,32.00,None
1772828055.7877178,35.67,None,16.34,None,31.67,None,75.00,None,65.00,None,42.68,None,29.67,None,31.34,None,56.99,None,8.00,None,22.34,None,23.00,None
1772828055.7895398,35.67,None,16.34,None,31.67,None,75.00,None,65.00,None,42.68,None,29.67,None,31.34,None,56.99,None,8.00,None,22.34,None,23.00,None
1772828055.9685583,35.67,None,16.34,None,31.67,None,82.66,None,65.00,None,42.68,None,29.67,None,31.34,None,56.99,None,8.00,None,22.34,None,32.00,None
1772828055.9704237,35.67,None,16.34,None,31.67,None,82.66,None,65.00,None,42.68,None,29.67,None,31.34,None,56.99,None,8.00,None,22.34,None,32.00,None
1772828056.010122,35.67,None,16.34,None,31.67,None,87.66,None,65.00,None,46.68,None,29.67,None,31.34,None,56.99,None,8.00,None,31.34,None,32.00,None
1772828056.0121543,35.67,None,16.34,None,31.67,None,87.66,None,65.00,None,46.68,None,29.67,None,31.34,None,56.99,None,8.00,None,31.34,None,32.00,None
1772828056.0527852,35.67,None,16.34,None,31.67,None,92.66,None,65.00,None,60.01,None,29.67,None,31.34,None,56.99,None,8.00,None,31.34,None,32.00,None
1772828056.0548236,35.67,None,16.34,None,31.67,None,92.66,None,65.00,None,60.01,None,29.67,None,31.34,None,56.99,None,8.00,None,31.34,None,32.00,None
1772828056.0934045,35.67,None,16.34,None,31.67,None,97.66,None,65.00,None,69.01,None,29.67,None,31.34,None,56.99,None,12.00,None,31.34,None,32.00,None
1772828056.0953465,35.67,None,16.34,None,31.67,None,97.66,None,65.00,None,69.01,None,29.67,None,31.34,None,56.99,None,12.00,None,31.34,None,32.00,None
1772828056.1358,35.67,None,16.34,None,31.67,None,102.66,None,65.00,None,78.01,None,29.67,None,35.34,None,56.99,None,12.00,None,31.34,None,32.00,None
1772828056.1378777,35.67,None,16.34,None,31.67,None,102.66,None,65.00,None,78.01,None,29.67,None,35.34,None,56.99,None,12.00,None,31.34,None,32.00,None
1772828071.2104642,18.00,None,16.34,None,13.67,None,20.66,None,44.00,None,0.00,None,29.67,None,31.34,None,51.99,None,0.00,None,None,None,10.67,None
1772828071.2119122,18.00,None,16.34,None,13.67,None,20.66,None,44.00,None,0.00,None,29.67,None,31.34,None,51.99,None,0.00,None,None,None,10.67,None
1772828071.2523177,18.00,None,16.34,None,24.01,None,20.66,None,44.00,None,0.00,None,29.67,None,31.34,None,51.99,None,0.00,None,None,None,19.67,None
1772828071.2537603,18.00,None,16.34,None,24.01,None,20.66,None,44.00,None,0.00,None,29.67,None,31.34,None,51.99,None,0.00,None,None,None,19.67,None
1772828071.294079,18.00,None,16.34,None,29.01,None,24.66,None,44.00,None,0.00,None,29.67,None,31.34,None,51.99,None,0.00,None,None,None,28.67,None
1772828071.2955923,18.00,None,16.34,None,29.01,None,24.66,None,44.00,None,0.00,None,29.67,None,31.34,None,51.99,None,0.00,None,None,None,28.67,None
1772828071.3358288,18.00,None,25.34,None,29.01,None,24.66,None,44.00,None,0.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,28.67,None
1772828071.3374639,18.00,None,25.34,None,29.01,None,24.66,None,44.00,None,0.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,28.67,None
1772828071.5007222,18.00,None,25.34,None,30.68,None,27.99,None,44.00,None,0.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,28.67,None
1772828071.5023816,18.00,None,25.34,None,30.68,None,27.99,None,44.00,None,0.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,28.67,None
1772828071.5441167,18.00,None,25.34,None,30.68,None,32.99,None,44.00,None,4.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,28.67,None
1772828071.5458446,18.00,None,25.34,None,30.68,None,32.99,None,44.00,None,4.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,28.67,None
1772828071.5853825,18.00,None,25.34,None,30.68,None,37.99,None,44.00,None,17.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,28.67,None
1772828071.5870535,18.00,None,25.34,None,30.68,None,37.99,None,44.00,None,17.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,28.67,None
1772828071.627869,18.00,None,25.34,None,30.68,None,42.99,None,44.00,None,26.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,28.67,None
1772828071.6297548,18.00,None,25.34,None,30.68,None,42.99,None,44.00,None,26.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,28.67,None
1772828071.6716151,27.00,None,25.34,None,30.68,None,46.99,None,57.00,None,26.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,30.34,None
1772828071.6734185,27.00,None,25.34,None,30.68,None,46.99,None,57.00,None,26.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,30.34,None
1772828071.7146096,27.00,None,25.34,None,30.68,None,51.99,None,57.00,None,35.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,30.34,None
1772828071.716491,27.00,None,25.34,None,30.68,None,51.99,None,57.00,None,35.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,30.34,None
1772828071.7570658,27.00,None,25.34,None,30.68,None,60.99,None,57.00,None,43.67,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,30.34,None
1772828071.759067,27.00,None,25.34,None,30.68,None,60.99,None,57.00,None,43.67,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,30.34,None
1772828071.799075,27.00,None,29.34,None,30.68,None,69.66,None,66.00,None,47.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,32.01,None
1772828071.800998,27.00,None,29.34,None,30.68,None,69.66,None,66.00,None,47.00,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,32.01,None
1772828071.841982,27.00,None,29.34,None,30.68,None,74.66,None,66.00,None,47.00,None,29.67,None,31.34,None,56.99,None,13.00,None,None,None,32.01,None
1772828071.8440073,27.00,None,29.34,None,30.68,None,74.66,None,66.00,None,47.00,None,29.67,None,31.34,None,56.99,None,13.00,None,None,None,32.01,None
1772828072.005118,27.00,None,29.34,None,30.68,None,79.66,None,66.00,None,47.00,None,29.67,None,31.34,None,56.99,None,22.00,None,None,None,32.01,None
1772828072.0071313,27.00,None,29.34,None,30.68,None,79.66,None,66.00,None,47.00,None,29.67,None,31.34,None,56.99,None,22.00,None,None,None,32.01,None
1772828072.0465176,36.00,None,38.01,None,30.68,None,81.33,None,69.33,None,47.00,None,29.67,None,31.34,None,56.99,None,26.00,None,None,None,32.01,None
1772828072.0485845,36.00,None,38.01,None,30.68,None,81.33,None,69.33,None,47.00,None,29.67,None,31.34,None,56.99,None,26.00,None,None,None,32.01,None
1772828083.8155408,27.00,None,29.34,None,30.68,None,40.66,None,66.00,None,8.33,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,32.01,None
1772828083.8173413,27.00,None,29.34,None,30.68,None,40.66,None,66.00,None,8.33,None,29.67,None,31.34,None,56.99,None,0.00,None,None,None,32.01,None
1772828083.8559952,27.00,None,29.34,None,30.68,None,40.66,None,66.00,None,13.33,None,29.67,None,31.34,None,56.99,None,4.00,None,None,None,32.01,None
1772828083.8577895,27.00,None,29.34,None,30.68,None,40.66,None,66.00,None,13.33,None,29.67,None,31.34,None,56.99,None,4.00,None,None,None,32.01,None
1772828083.8970547,27.00,None,29.34,None,30.68,None,40.66,None,66.00,None,18.33,None,29.67,None,31.34,None,56.99,None,4.00,None,None,None,32.01,None
1772828083.8988698,27.00,None,29.34,None,30.68,None,40.66,None,66.00,None,18.33,None,29.67,None,31.34,None,56.99,None,4.00,None,None,None,32.01,None
1772828083.9378645,27.00,None,29.34,None,30.68,None,40.66,None,66.00,None,23.33,None,29.67,None,31.34,None,56.99,None,4.00,None,None,None,32.01,None
1772828083.9397354,27.00,None,29.34,None,30.68,None,40.66,None,66.00,None,23.33,None,29.67,None,31.34,None,56.99,None,4.00,None,None,None,32.01,None
1772828083.9788213,27.00,None,29.34,None,30.68,None,49.66,None,66.00,None,33.67,None,29.67,None,31.34,None,56.99,None,4.00,None,None,None,32.01,None
1772828083.9807265,27.00,None,29.34,None,30.68,None,49.66,None,66.00,None,33.67,None,29.67,None,31.34,None,56.99,None,4.00,None,None,None,32.01,None
1772828084.0326002,27.00,None,29.34,None,30.68,None,58.66,None,66.00,None,44.01,None,29.67,None,31.34,None,56.99,None,4.00,None,None,None,32.01,None
1772828084.0352504,27.00,None,29.34,None,30.68,None,58.66,None,66.00,None,44.01,None,29.67,None,31.34,None,56.99,None,4.00,None,None,None,32.01,None
1772828106.8570526,17.00,None,26.00,None,24.01,None,33.33,None,48.00,None,3.33,None,17.34,None,14.34,None,34.99,None,0.00,None,5.00,None,32.01,None
1772828106.858416,17.00,None,26.00,None,24.01,None,33.33,None,48.00,None,3.33,None,17.34,None,14.34,None,34.99,None,0.00,None,5.00,None,32.01,None
1772828107.020019,17.00,None,26.00,None,24.01,None,37.33,None,57.00,None,3.33,None,17.34,None,14.34,None,34.99,None,0.00,None,10.00,None,32.01,None
1772828107.021384,17.00,None,26.00,None,24.01,None,37.33,None,57.00,None,3.33,None,17.34,None,14.34,None,34.99,None,0.00,None,10.00,None,32.01,None
1772828107.0637174,17.00,None,26.00,None,24.01,None,37.33,None,66.00,None,7.33,None,17.34,None,14.34,None,34.99,None,0.00,None,15.00,None,32.01,None
1772828107.0651362,17.00,None,26.00,None,24.01,None,37.33,None,66.00,None,7.33,None,17.34,None,14.34,None,34.99,None,0.00,None,15.00,None,32.01,None
1772828107.1072085,17.00,None,26.00,None,24.01,None,37.33,None,66.00,None,7.33,None,17.34,None,14.34,None,34.99,None,0.00,None,20.00,None,32.01,None
1772828107.108669,17.00,None,26.00,None,24.01,None,37.33,None,66.00,None,7.33,None,17.34,None,14.34,None,34.99,None,0.00,None,20.00,None,32.01,None
1772828107.1499352,17.00,None,26.00,None,24.01,None,46.00,None,66.00,None,7.33,None,17.34,None,14.34,None,34.99,None,0.00,None,25.00,None,32.01,None
1772828107.1513824,17.00,None,26.00,None,24.01,None,46.00,None,66.00,None,7.33,None,17.34,None,14.34,None,34.99,None,0.00,None,25.00,None,32.01,None
1772828107.1921022,17.00,None,26.00,None,24.01,None,55.00,None,66.00,None,7.33,None,17.34,None,14.34,None,34.99,None,0.00,None,30.00,None,32.01,None
1772828107.1936388,17.00,None,26.00,None,24.01,None,55.00,None,66.00,None,7.33,None,17.34,None,14.34,None,34.99,None,0.00,None,30.00,None,32.01,None
1772828119.8826256,25.67,None,31.00,None,24.01,None,55.00,None,66.00,None,7.33,None,26.34,None,18.34,None,34.99,None,0.00,None,30.00,None,32.01,None
1772828119.8835924,25.67,None,31.00,None,24.01,None,55.00,None,66.00,None,7.33,None,26.34,None,18.34,None,34.99,None,0.00,None,30.00,None,32.01,None
1772828119.913837,34.67,None,41.34,None,24.01,None,55.00,None,66.00,None,7.33,None,26.34,None,18.34,None,34.99,None,0.00,None,30.00,None,32.01,None
1772828119.9148018,34.67,None,41.34,None,24.01,None,55.00,None,66.00,None,7.33,None,26.34,None,18.34,None,34.99,None,0.00,None,30.00,None,32.01,None
1772828119.9423246,34.67,None,46.34,None,24.01,None,55.00,None,66.00,None,7.33,None,26.34,None,27.01,None,38.99,None,0.00,None,30.00,None,32.01,None
1772828119.9433177,34.67,None,46.34,None,24.01,None,55.00,None,66.00,None,7.33,None,26.34,None,27.01,None,38.99,None,0.00,None,30.00,None,32.01,None
1772828119.9774382,43.67,None,56.68,None,24.01,None,55.00,None,66.00,None,7.33,None,26.34,None,30.34,None,38.99,None,0.00,None,30.00,None,32.01,None
1772828119.9784932,43.67,None,56.68,None,24.01,None,55.00,None,66.00,None,7.33,None,26.34,None,30.34,None,38.99,None,0.00,None,30.00,None,32.01,None
1772828120.08709,52.67,None,67.02,None,24.01,None,55.00,None,66.00,None,7.33,None,26.34,None,33.67,None,38.99,None,0.00,None,30.00,None,32.01,None
1772828120.0882015,52.67,None,67.02,None,24.01,None,55.00,None,66.00,None,7.33,None,26.34,None,33.67,None,38.99,None,0.00,None,30.00,None,32.01,None
1772828120.1171403,61.67,None,68.69,None,24.01,None,55.00,None,66.00,None,7.33,None,26.34,None,42.34,None,38.99,None,0.00,None,30.00,None,32.01,None
1772828120.1182215,61.67,None,68.69,None,24.01,None,55.00,None,66.00,None,7.33,None,26.34,None,42.34,None,38.99,None,0.00,None,30.00,None,32.01,None
1772828144.9344656,57.67,None,46.69,None,24.01,None,65.34,None,57.00,None,7.33,None,9.00,None,28.00,None,4.00,None,0.00,None,30.00,None,32.01,None
1772828144.936112,57.67,None,46.69,None,24.01,None,65.34,None,57.00,None,7.33,None,9.00,None,28.00,None,4.00,None,0.00,None,30.00,None,32.01,None
1772828144.9789717,57.67,None,46.69,None,24.01,None,75.68,None,66.00,None,11.33,None,9.00,None,28.00,None,4.00,None,0.00,None,30.00,None,32.01,None
1772828144.9805746,57.67,None,46.69,None,24.01,None,75.68,None,66.00,None,11.33,None,9.00,None,28.00,None,4.00,None,0.00,None,30.00,None,32.01,None
1772828145.0232084,57.67,None,46.69,None,27.34,None,86.02,None,66.00,None,11.33,None,18.00,None,28.00,None,4.00,None,0.00,None,30.00,None,32.01,None
1772828145.0248306,57.67,None,46.69,None,27.34,None,86.02,None,66.00,None,11.33,None,18.00,None,28.00,None,4.00,None,0.00,None,30.00,None,32.01,None
1772828145.0672278,57.67,None,46.69,None,30.67,None,96.36,None,66.00,None,11.33,None,27.00,None,28.00,None,4.00,None,0.00,None,30.00,None,32.01,None
1772828145.06889,57.67,None,46.69,None,30.67,None,96.36,None,66.00,None,11.33,None,27.00,None,28.00,None,4.00,None,0.00,None,30.00,None,32.01,None
1772828145.1111586,57.67,None,46.69,None,30.67,None,101.36,None,66.00,None,20.33,None,27.00,None,28.00,None,4.00,None,0.00,None,30.00,None,32.01,None
1772828145.1128519,57.67,None,46.69,None,30.67,None,101.36,None,66.00,None,20.33,None,27.00,None,28.00,None,4.00,None,0.00,None,30.00,None,32.01,None
1772828145.1549258,57.67,None,46.69,None,30.67,None,106.36,None,66.00,None,29.33,None,27.00,None,28.00,None,4.00,None,0.00,None,30.00,None,32.01,None
1772828145.1566837,57.67,None,46.69,None,30.67,None,106.36,None,66.00,None,29.33,None,27.00,None,28.00,None,4.00,None,0.00,None,30.00,None,32.01,None
1772828171.0925667,44.67,None,42.69,None,17.00,None,84.69,None,44.00,None,26.00,None,27.00,None,28.00,None,4.00,None,5.00,None,30.00,None,18.00,None
1772828171.0943093,44.67,None,42.69,None,17.00,None,84.69,None,44.00,None,26.00,None,27.00,None,28.00,None,4.00,None,5.00,None,30.00,None,18.00,None
1772828171.1391418,44.67,None,42.69,None,17.00,None,84.69,None,44.00,None,30.00,None,27.00,None,28.00,None,4.00,None,10.00,None,30.00,None,18.00,None
1772828171.140921,44.67,None,42.69,None,17.00,None,84.69,None,44.00,None,30.00,None,27.00,None,28.00,None,4.00,None,10.00,None,30.00,None,18.00,None
1772828171.1850264,44.67,None,42.69,None,17.00,None,97.69,None,44.00,None,38.67,None,27.00,None,28.00,None,4.00,None,15.00,None,30.00,None,18.00,None
1772828171.1867921,44.67,None,42.69,None,17.00,None,97.69,None,44.00,None,38.67,None,27.00,None,28.00,None,4.00,None,15.00,None,30.00,None,18.00,None
1772828171.2313,44.67,None,46.69,None,17.00,None,106.69,None,44.00,None,47.34,None,27.00,None,28.00,None,4.00,None,20.00,None,30.00,None,18.00,None
1772828171.233151,44.67,None,46.69,None,17.00,None,106.69,None,44.00,None,47.34,None,27.00,None,28.00,None,4.00,None,20.00,None,30.00,None,18.00,None
1772828171.2776525,44.67,None,46.69,None,17.00,None,115.69,None,44.00,None,56.01,None,27.00,None,28.00,None,4.00,None,25.00,None,30.00,None,18.00,None
1772828171.279573,44.67,None,46.69,None,17.00,None,115.69,None,44.00,None,56.01,None,27.00,None,28.00,None,4.00,None,25.00,None,30.00,None,18.00,None
1772828171.3214293,44.67,None,46.69,None,17.00,None,124.69,None,44.00,None,64.68,None,27.00,None,28.00,None,4.00,None,30.00,None,30.00,None,18.00,None
1772828171.3234525,44.67,None,46.69,None,17.00,None,124.69,None,44.00,None,64.68,None,27.00,None,28.00,None,4.00,None,30.00,None,30.00,None,18.00,None
1772828187.0117266,44.67,None,50.69,None,6.66,None,113.03,None,44.00,None,64.68,None,27.00,None,28.00,None,9.00,None,30.00,None,30.00,None,9.00,None
1772828187.0137367,44.67,None,50.69,None,6.66,None,113.03,None,44.00,None,64.68,None,27.00,None,28.00,None,9.00,None,30.00,None,30.00,None,9.00,None
1772828187.060583,48.67,None,50.69,None,6.66,None,113.03,None,44.00,None,64.68,None,27.00,None,28.00,None,14.00,None,30.00,None,30.00,None,9.00,None
1772828187.0626132,48.67,None,50.69,None,6.66,None,113.03,None,44.00,None,64.68,None,27.00,None,28.00,None,14.00,None,30.00,None,30.00,None,9.00,None
1772828187.1094093,48.67,None,50.69,None,6.66,None,113.03,None,44.00,None,64.68,None,27.00,None,28.00,None,19.00,None,30.00,None,30.00,None,18.00,None
1772828187.111466,48.67,None,50.69,None,6.66,None,113.03,None,44.00,None,64.68,None,27.00,None,28.00,None,19.00,None,30.00,None,30.00,None,18.00,None
1772828187.2487702,48.67,None,50.69,None,6.66,None,113.03,None,44.00,None,64.68,None,27.00,None,28.00,None,24.00,None,30.00,None,30.00,None,27.00,None
1772828187.2500205,48.67,None,50.69,None,6.66,None,113.03,None,44.00,None,64.68,None,27.00,None,28.00,None,24.00,None,30.00,None,30.00,None,27.00,None
1772828187.280348,48.67,None,59.69,None,6.66,None,113.03,None,44.00,None,64.68,None,27.00,None,36.67,None,29.00,None,30.00,None,30.00,None,27.00,None
1772828187.2815595,48.67,None,59.69,None,6.66,None,113.03,None,44.00,None,64.68,None,27.00,None,36.67,None,29.00,None,30.00,None,30.00,None,27.00,None
1772828187.3107486,48.67,None,68.69,None,6.66,None,113.03,None,44.00,None,64.68,None,27.00,None,45.34,None,34.00,None,30.00,None,30.00,None,27.00,None
1772828187.3120346,48.67,None,68.69,None,6.66,None,113.03,None,44.00,None,64.68,None,27.00,None,45.34,None,34.00,None,30.00,None,30.00,None,27.00,None
1772828191.1960254,4.00,None,None,None,6.66,None,86.03,None,44.00,None,38.67,None,18.00,None,0.00,None,15.00,None,15.00,None,30.00,None,27.00,None
1772828191.1969147,4.00,None,None,None,6.66,None,86.03,None,44.00,None,38.67,None,18.00,None,0.00,None,15.00,None,15.00,None,30.00,None,27.00,None
1772828191.2233107,4.00,None,None,None,6.66,None,86.03,None,44.00,None,38.67,None,18.00,None,0.00,None,20.00,None,15.00,None,30.00,None,27.00,None
1772828191.2242067,4.00,None,None,None,6.66,None,86.03,None,44.00,None,38.67,None,18.00,None,0.00,None,20.00,None,15.00,None,30.00,None,27.00,None
1772828191.2505934,4.00,None,None,None,15.66,None,86.03,None,44.00,None,38.67,None,18.00,None,0.00,None,20.00,None,20.00,None,30.00,None,27.00,None
1772828191.2515125,4.00,None,None,None,15.66,None,86.03,None,44.00,None,38.67,None,18.00,None,0.00,None,20.00,None,20.00,None,30.00,None,27.00,None
1772828191.2777905,11.33,None,None,None,15.66,None,86.03,None,53.00,None,38.67,None,26.67,None,1.67,None,20.00,None,20.00,None,30.00,None,27.00,None
1772828191.2787552,11.33,None,None,None,15.66,None,86.03,None,53.00,None,38.67,None,26.67,None,1.67,None,20.00,None,20.00,None,30.00,None,27.00,None
1772828191.3050072,11.33,None,None,None,15.66,None,86.03,None,53.00,None,38.67,None,26.67,None,1.67,None,20.00,None,25.00,None,30.00,None,27.00,None
1772828191.3059552,11.33,None,None,None,15.66,None,86.03,None,53.00,None,38.67,None,26.67,None,1.67,None,20.00,None,25.00,None,30.00,None,27.00,None
1772828191.3988214,20.00,None,None,None,15.66,None,86.03,None,62.00,None,38.67,None,26.67,None,3.34,None,20.00,None,25.00,None,30.00,None,27.00,None
1772828191.39988,20.00,None,None,None,15.66,None,86.03,None,62.00,None,38.67,None,26.67,None,3.34,None,20.00,None,25.00,None,30.00,None,27.00,None
1772828191.4261312,20.00,None,None,None,15.66,None,95.03,None,62.00,None,47.34,None,26.67,None,3.34,None,20.00,None,30.00,None,30.00,None,27.00,None
1772828191.4271643,20.00,None,None,None,15.66,None,95.03,None,62.00,None,47.34,None,26.67,None,3.34,None,20.00,None,30.00,None,30.00,None,27.00,None
1772828191.4533975,29.00,None,None,None,15.66,None,95.03,None,62.00,None,47.34,None,26.67,None,8.34,None,24.00,None,30.00,None,30.00,None,27.00,None
1772828191.4544961,29.00,None,None,None,15.66,None,95.03,None,62.00,None,47.34,None,26.67,None,8.34,None,24.00,None,30.00,None,30.00,None,27.00,None
1772828191.48129,38.00,None,None,None,15.66,None,95.03,None,62.00,None,47.34,None,26.67,None,18.68,None,24.00,None,30.00,None,30.00,None,27.00,None
1772828191.4824421,38.00,None,None,None,15.66,None,95.03,None,62.00,None,47.34,None,26.67,None,18.68,None,24.00,None,30.00,None,30.00,None,27.00,None
1772828191.509551,47.00,None,None,None,15.66,None,95.03,None,62.00,None,47.34,None,26.67,None,31.35,None,31.66,None,30.00,None,30.00,None,27.00,None
1772828191.510703,47.00,None,None,None,15.66,None,95.03,None,62.00,None,47.34,None,26.67,None,31.35,None,31.66,None,30.00,None,30.00,None,27.00,None
1772828191.5377722,56.00,None,None,None,15.66,None,95.03,None,62.00,None,47.34,None,26.67,None,41.69,None,31.66,None,30.00,None,30.00,None,27.00,None
1772828191.5389578,56.00,None,None,None,15.66,None,95.03,None,62.00,None,47.34,None,26.67,None,41.69,None,31.66,None,30.00,None,30.00,None,27.00,None
1772828191.5657823,65.00,None,None,None,15.66,None,95.03,None,62.00,None,47.34,None,26.67,None,50.36,None,34.99,None,30.00,None,30.00,None,27.00,None
1772828191.5669453,65.00,None,None,None,15.66,None,95.03,None,62.00,None,47.34,None,26.67,None,50.36,None,34.99,None,30.00,None,30.00,None,27.00,None
1772828191.6599834,65.00,None,None,None,15.66,None,95.03,None,62.00,None,47.34,None,26.67,None,55.36,None,43.99,None,30.00,None,30.00,None,27.00,None
1772828191.6611915,65.00,None,None,None,15.66,None,95.03,None,62.00,None,47.34,None,26.67,None,55.36,None,43.99,None,30.00,None,30.00,None,27.00,None
1772828213.0613983,65.00,None,0.00,None,24.66,None,107.70,None,62.00,None,47.34,None,26.67,None,55.36,None,38.99,None,30.00,None,31.67,None,27.00,None
1772828213.0635746,65.00,None,0.00,None,24.66,None,107.70,None,62.00,None,47.34,None,26.67,None,55.36,None,38.99,None,30.00,None,31.67,None,27.00,None
