1772827954.9031665,59.67,None,54.99,None,27.00,None,53.67,None,63.67,None,61.66,None,22.34,None,64.34,None,66.99,None,40.00,None,28.01,None,21.33,None
1772827954.9044137,59.67,None,54.99,None,27.00,None,53.67,None,63.67,None,61.66,None,22.34,None,64.34,None,66.99,None,40.00,None,28.01,None,21.33,None
1772827954.9282672,59.67,None,59.99,None,27.00,None,53.67,None,63.67,None,61.66,None,22.34,None,64.34,None,70.99,None,40.00,None,28.01,None,21.33,None
1772827954.9297342,59.67,None,59.99,None,27.00,None,53.67,None,63.67,None,61.66,None,22.34,None,64.34,None,70.99,None,40.00,None,28.01,None,21.33,None
1772827954.9525995,59.67,None,64.99,None,27.00,None,53.67,None,63.67,None,61.66,None,22.34,None,64.34,None,70.99,None,40.00,None,28.01,None,30.33,None
1772827954.953984,59.67,None,64.99,None,27.00,None,53.67,None,63.67,None,61.66,None,22.34,None,64.34,None,70.99,None,40.00,None,28.01,None,30.33,None
1772827954.9783585,59.67,None,69.99,None,27.00,None,53.67,None,63.67,None,61.66,None,31.34,None,64.34,None,70.99,None,44.00,None,28.01,None,30.33,None
1772827954.9797873,59.67,None,69.99,None,27.00,None,53.67,None,63.67,None,61.66,None,31.34,None,64.34,None,70.99,None,44.00,None,28.01,None,30.33,None
1772827974.0174372,59.67,None,69.99,None,27.00,None,66.67,None,63.67,None,74.66,None,31.34,None,64.34,None,70.99,None,49.00,None,28.01,None,30.33,None
1772827974.0206027,59.67,None,69.99,None,27.00,None,66.67,None,63.67,None,74.66,None,31.34,None,64.34,None,70.99,None,49.00,None,28.01,None,30.33,None
1772827974.0647652,59.67,None,69.99,None,27.00,None,75.67,None,63.67,None,83.33,None,31.34,None,64.34,None,70.99,None,54.00,None,28.01,None,30.33,None
1772827974.068019,59.67,None,69.99,None,27.00,None,75.67,None,63.67,None,83.33,None,31.34,None,64.34,None,70.99,None,54.00,None,28.01,None,30.33,None
1772827974.1134315,59.67,None,69.99,None,27.00,None,84.67,None,63.67,None,92.00,None,31.34,None,64.34,None,70.99,None,59.00,None,28.01,None,30.33,None
1772827974.116777,59.67,None,69.99,None,27.00,None,84.67,None,63.67,None,92.00,None,31.34,None,64.34,None,70.99,None,59.00,None,28.01,None,30.33,None
1772827974.1616526,59.67,None,69.99,None,27.00,None,93.67,None,63.67,None,100.67,None,31.34,None,64.34,None,70.99,None,64.00,None,28.01,None,30.33,None
1772827974.1649125,59.67,None,69.99,None,27.00,None,93.67,None,63.67,None,100.67,None,31.34,None,64.34,None,70.99,None,64.00,None,28.01,None,30.33,None
1772827974.214843,59.67,None,69.99,None,27.00,None,102.67,None,63.67,None,109.34,None,31.34,None,64.34,None,70.99,None,69.00,None,28.01,None,30.33,None
1772827974.2174542,59.67,None,69.99,None,27.00,None,102.67,None,63.67,None,109.34,None,31.34,None,64.34,None,70.99,None,69.00,None,28.01,None,30.33,None
1772827974.2420819,59.67,None,69.99,None,27.00,None,111.67,None,63.67,None,118.01,None,31.34,None,64.34,None,70.99,None,74.00,None,28.01,None,30.33,None
1772827974.2433755,59.67,None,69.99,None,27.00,None,111.67,None,63.67,None,118.01,None,31.34,None,64.34,None,70.99,None,74.00,None,28.01,None,30.33,None
1772828003.0460653,26.00,None,34.00,None,27.00,None,111.67,None,17.00,None,118.01,None,9.00,None,34.34,None,39.99,None,74.00,None,5.00,None,27.00,None
1772828003.0482783,26.00,None,34.00,None,27.00,None,111.67,None,17.00,None,118.01,None,9.00,None,34.34,None,39.99,None,74.00,None,5.00,None,27.00,None
1772828003.0883405,26.00,None,34.00,None,27.00,None,115.67,None,17.00,None,118.01,None,9.00,None,34.34,None,39.99,None,74.00,None,15.67,None,30.33,None
1772828003.0905323,26.00,None,34.00,None,27.00,None,115.67,None,17.00,None,118.01,None,9.00,None,34.34,None,39.99,None,74.00,None,15.67,None,30.33,None
1772828003.1279457,26.00,None,38.00,None,27.00,None,115.67,None,25.67,None,118.01,None,9.00,None,34.34,None,39.99,None,74.00,None,26.34,None,30.33,None
1772828003.130239,26.00,None,38.00,None,27.00,None,115.67,None,25.67,None,118.01,None,9.00,None,34.34,None,39.99,None,74.00,None,26.34,None,30.33,None
1772828003.1661336,26.00,None,38.00,None,27.00,None,120.00,None,34.67,None,122.01,None,17.67,None,34.34,None,39.99,None,74.00,None,31.34,None,30.33,None
1772828003.1683831,26.00,None,38.00,None,27.00,None,120.00,None,34.67,None,122.01,None,17.67,None,34.34,None,39.99,None,74.00,None,31.34,None,30.33,None
1772828003.2044914,34.67,None,38.00,None,28.67,None,120.00,None,38.00,None,122.01,None,26.67,None,34.34,None,39.99,None,74.00,None,31.34,None,30.33,None
1772828003.2069147,34.67,None,38.00,None,28.67,None,120.00,None,38.00,None,122.01,None,26.67,None,34.34,None,39.99,None,74.00,None,31.34,None,30.33,None
1772828003.300307,43.34,None,38.00,None,30.34,None,120.00,None,47.00,None,122.01,None,30.00,None,34.34,None,39.99,None,74.00,None,31.34,None,30.33,None
1772828003.3025634,43.34,None,38.00,None,30.34,None,120.00,None,47.00,None,122.01,None,30.00,None,34.34,None,39.99,None,74.00,None,31.34,None,30.33,None
1772828027.084356,43.34,None,38.00,None,30.34,None,120.00,None,47.00,None,122.01,None,30.00,None,47.34,None,44.99,None,74.00,None,31.34,None,30.33,None
1772828027.086821,43.34,None,38.00,None,30.34,None,120.00,None,47.00,None,122.01,None,30.00,None,47.34,None,44.99,None,74.00,None,31.34,None,30.33,None
1772828027.122444,43.34,None,38.00,None,30.34,None,120.00,None,56.00,None,122.01,None,30.00,None,56.01,None,49.99,None,74.00,None,31.34,None,30.33,None
1772828027.1249328,43.34,None,38.00,None,30.34,None,120.00,None,56.00,None,122.01,None,30.00,None,56.01,None,49.99,None,74.00,None,31.34,None,30.33,None
1772828027.1607516,43.34,None,38.00,None,30.34,None,120.00,None,65.00,None,122.01,None,30.00,None,64.68,None,57.32,None,74.00,None,31.34,None,30.33,None
1772828027.1632009,43.34,None,38.00,None,30.34,None,120.00,None,65.00,None,122.01,None,30.00,None,64.68,None,57.32,None,74.00,None,31.34,None,30.33,None
1772828027.1987474,52.34,None,46.67,None,30.34,None,120.00,None,65.00,None,122.01,None,30.00,None,64.68,None,62.32,None,78.00,None,31.34,None,30.33,None
1772828027.201302,52.34,None,46.67,None,30.34,None,120.00,None,65.00,None,122.01,None,30.00,None,64.68,None,62.32,None,78.00,None,31.34,None,30.33,None
1772828027.2371337,61.34,None,55.34,None,30.34,None,120.00,None,65.00,None,122.01,None,30.00,None,64.68,None,67.32,None,78.00,None,31.34,None,30.33,None
1772828027.2396944,61.34,None,55.34,None,30.34,None,120.00,None,65.00,None,122.01,None,30.00,None,64.68,None,67.32,None,78.00,None,31.34,None,30.33,None
1772828027.275233,61.34,None,55.34,None,30.34,None,120.00,None,65.00,None,122.01,None,30.00,None,68.01,None,77.99,None,78.00,None,31.34,None,30.33,None
1772828027.2778687,61.34,None,55.34,None,30.34,None,120.00,None,65.00,None,122.01,None,30.00,None,68.01,None,77.99,None,78.00,None,31.34,None,30.33,None
1772828048.141532,50.01,None,64.01,None,3.34,None,66.33,None,65.00,None,60.35,None,30.00,None,37.67,None,42.00,None,38.00,None,31.34,None,30.33,None
1772828048.1450012,50.01,None,64.01,None,3.34,None,66.33,None,65.00,None,60.35,None,30.00,None,37.67,None,42.00,None,38.00,None,31.34,None,30.33,None
1772828048.1877816,57.34,None,65.68,None,3.34,None,66.33,None,65.00,None,60.35,None,30.00,None,46.67,None,42.00,None,38.00,None,31.34,None,30.33,None
1772828048.189859,57.34,None,65.68,None,3.34,None,66.33,None,65.00,None,60.35,None,30.00,None,46.67,None,42.00,None,38.00,None,31.34,None,30.33,None
1772828048.2288263,68.01,None,69.01,None,3.34,None,66.33,None,65.00,None,60.35,None,30.00,None,55.34,None,46.00,None,38.00,None,31.34,None,30.33,None
1772828048.2308426,68.01,None,69.01,None,3.34,None,66.33,None,65.00,None,60.35,None,30.00,None,55.34,None,46.00,None,38.00,None,31.34,None,30.33,None
1772828048.268833,69.68,None,69.01,None,12.34,None,66.33,None,68.33,None,60.35,None,30.00,None,55.34,None,46.00,None,38.00,None,31.34,None,30.33,None
1772828048.2709088,69.68,None,69.01,None,12.34,None,66.33,None,68.33,None,60.35,None,30.00,None,55.34,None,46.00,None,38.00,None,31.34,None,30.33,None
1772828048.429098,69.68,None,69.01,None,12.34,None,66.33,None,68.33,None,60.35,None,30.00,None,55.34,None,55.00,None,38.00,None,31.34,None,30.33,None
1772828048.4312294,69.68,None,69.01,None,12.34,None,66.33,None,68.33,None,60.35,None,30.00,None,55.34,None,55.00,None,38.00,None,31.34,None,30.33,None
1772828048.468439,69.68,None,69.01,None,12.34,None,66.33,None,68.33,None,60.35,None,30.00,None,58.67,None,64.00,None,42.00,None,31.34,None,30.33,None
1772828048.4705303,69.68,None,69.01,None,12.34,None,66.33,None,68.33,None,60.35,None,30.00,None,58.67,None,64.00,None,42.00,None,31.34,None,30.33,None
1772828070.3139226,None,None,14.00,None,1.67,None,66.33,None,61.34,None,60.35,None,8.67,None,41.00,None,46.00,None,38.00,None,31.34,None,15.66,None
1772828070.3156214,None,None,14.00,None,1.67,None,66.33,None,61.34,None,60.35,None,8.67,None,41.00,None,46.00,None,38.00,None,31.34,None,15.66,None
1772828070.3595665,None,None,21.33,None,1.67,None,66.33,None,61.34,None,60.35,None,8.67,None,41.00,None,46.00,None,38.00,None,31.34,None,24.66,None
1772828070.361428,None,None,21.33,None,1.67,None,66.33,None,61.34,None,60.35,None,8.67,None,41.00,None,46.00,None,38.00,None,31.34,None,24.66,None
1772828070.4002295,None,None,21.33,None,1.67,None,66.33,None,61.34,None,60.35,None,8.67,None,50.00,None,49.33,None,38.00,None,31.34,None,24.66,None
1772828070.4019306,None,None,21.33,None,1.67,None,66.33,None,61.34,None,60.35,None,8.67,None,50.00,None,49.33,None,38.00,None,31.34,None,24.66,None
1772828070.4399567,None,None,21.33,None,12.34,None,66.33,None,61.34,None,60.35,None,8.67,None,50.00,None,49.33,None,38.00,None,31.34,None,27.99,None
1772828070.441773,None,None,21.33,None,12.34,None,66.33,None,61.34,None,60.35,None,8.67,None,50.00,None,49.33,None,38.00,None,31.34,None,27.99,None
1772828070.4786477,None,None,31.67,None,12.34,None,66.33,None,61.34,None,60.35,None,17.67,None,50.00,None,53.33,None,38.00,None,31.34,None,27.99,None
1772828070.4804616,None,None,31.67,None,12.34,None,66.33,None,61.34,None,60.35,None,17.67,None,50.00,None,53.33,None,38.00,None,31.34,None,27.99,None
1772828070.517548,None,None,31.67,None,12.34,None,66.33,None,61.34,None,60.35,None,26.67,None,63.00,None,56.66,None,38.00,None,31.34,None,27.99,None
1772828070.5193958,None,None,31.67,None,12.34,None,66.33,None,61.34,None,60.35,None,26.67,None,63.00,None,56.66,None,38.00,None,31.34,None,27.99,None
1772828070.5563993,None,None,36.67,None,12.34,None,66.33,None,61.34,None,60.35,None,26.67,None,63.00,None,65.66,None,38.00,None,31.34,None,27.99,None
1772828070.5583508,None,None,36.67,None,12.34,None,66.33,None,61.34,None,60.35,None,26.67,None,63.00,None,65.66,None,38.00,None,31.34,None,27.99,None
1772828070.5952468,None,None,47.34,None,12.34,None,66.33,None,61.34,None,60.35,None,26.67,None,67.33,None,78.33,None,38.00,None,31.34,None,27.99,None
1772828070.5972638,None,None,47.34,None,12.34,None,66.33,None,61.34,None,60.35,None,26.67,None,67.33,None,78.33,None,38.00,None,31.34,None,27.99,None
1772828070.7551773,None,None,58.01,None,12.34,None,66.33,None,61.34,None,60.35,None,30.00,None,67.33,None,87.00,None,38.00,None,31.34,None,27.99,None
1772828070.7571797,None,None,58.01,None,12.34,None,66.33,None,61.34,None,60.35,None,30.00,None,67.33,None,87.00,None,38.00,None,31.34,None,27.99,None
1772828070.7937667,None,None,63.01,None,12.34,None,66.33,None,61.34,None,60.35,None,30.00,None,67.33,None,87.00,None,38.00,None,31.34,None,27.99,None
1772828070.7958364,None,None,63.01,None,12.34,None,66.33,None,61.34,None,60.35,None,30.00,None,67.33,None,87.00,None,38.00,None,31.34,None,27.99,None
1772828070.8325512,None,None,68.01,None,12.34,None,66.33,None,61.34,None,60.35,None,30.00,None,67.33,None,87.00,None,42.00,None,31.34,None,27.99,None
1772828070.8346946,None,None,68.01,None,12.34,None,66.33,None,61.34,None,60.35,None,30.00,None,67.33,None,87.00,None,42.00,None,31.34,None,27.99,None
1772828070.8717048,None,None,69.68,None,12.34,None,66.33,None,61.34,None,64.35,None,30.00,None,67.33,None,90.33,None,42.00,None,31.34,None,27.99,None
1772828070.8739197,None,None,69.68,None,12.34,None,66.33,None,61.34,None,64.35,None,30.00,None,67.33,None,90.33,None,42.00,None,31.34,None,27.99,None
1772828071.1714191,None,None,69.68,None,12.34,None,66.33,None,61.34,None,68.35,None,30.00,None,69.00,None,93.66,None,42.00,None,31.34,None,27.99,None
1772828071.1725821,None,None,69.68,None,12.34,None,66.33,None,61.34,None,68.35,None,30.00,None,69.00,None,93.66,None,42.00,None,31.34,None,27.99,None
1772828071.1954045,None,None,69.68,None,12.34,None,70.33,None,61.34,None,68.35,None,30.00,None,69.00,None,98.66,None,42.00,None,31.34,None,27.99,None
1772828071.1965296,None,None,69.68,None,12.34,None,70.33,None,61.34,None,68.35,None,30.00,None,69.00,None,98.66,None,42.00,None,31.34,None,27.99,None
1772828071.2423959,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828071.2445884,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828071.2822769,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828071.284653,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828071.322669,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828071.3250232,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828071.4927225,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828071.4949284,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828090.217251,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828090.2195852,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828090.2559388,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828090.258225,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828090.2947667,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828090.2971098,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828090.333553,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828090.33582,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828090.3739913,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828090.3764164,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828090.4156666,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828090.4180694,None,None,69.68,None,12.34,None,79.33,None,61.34,None,68.35,None,30.00,None,69.00,None,103.66,None,46.33,None,31.34,None,27.99,None
1772828105.2635696,0.00,None,32.01,None,12.34,None,21.33,None,61.34,None,12.00,None,26.00,None,65.00,None,90.66,None,12.33,None,31.34,None,9.99,None
1772828105.2653005,0.00,None,32.01,None,12.34,None,21.33,None,61.34,None,12.00,None,26.00,None,65.00,None,90.66,None,12.33,None,31.34,None,9.99,None
1772828105.3063605,1.67,None,36.01,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,65.00,None,90.66,None,12.33,None,31.34,None,18.99,None
1772828105.308143,1.67,None,36.01,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,65.00,None,90.66,None,12.33,None,31.34,None,18.99,None
1772828105.4731984,9.00,None,36.01,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,65.00,None,90.66,None,12.33,None,31.34,None,27.99,None
1772828105.4751387,9.00,None,36.01,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,65.00,None,90.66,None,12.33,None,31.34,None,27.99,None
1772828105.5170937,12.33,None,36.01,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,65.00,None,90.66,None,12.33,None,31.34,None,27.99,None
1772828105.519063,12.33,None,36.01,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,65.00,None,90.66,None,12.33,None,31.34,None,27.99,None
1772828105.558879,21.33,None,44.68,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,65.00,None,90.66,None,12.33,None,31.34,None,27.99,None
1772828105.5607579,21.33,None,44.68,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,65.00,None,90.66,None,12.33,None,31.34,None,27.99,None
1772828105.6003969,30.33,None,53.35,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,65.00,None,90.66,None,12.33,None,31.34,None,27.99,None
1772828105.6024039,30.33,None,53.35,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,65.00,None,90.66,None,12.33,None,31.34,None,27.99,None
1772828124.2963216,43.33,None,66.35,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,70.00,None,90.66,None,12.33,None,31.34,None,27.99,None
1772828124.2978246,43.33,None,66.35,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,70.00,None,90.66,None,12.33,None,31.34,None,27.99,None
1772828124.3789403,43.33,None,66.35,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,70.00,None,103.66,None,12.33,None,31.34,None,27.99,None
1772828124.3810174,43.33,None,66.35,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,70.00,None,103.66,None,12.33,None,31.34,None,27.99,None
1772828124.4219236,52.33,None,69.68,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,70.00,None,114.00,None,16.33,None,31.34,None,27.99,None
1772828124.423991,52.33,None,69.68,None,12.34,None,21.33,None,61.34,None,12.00,None,29.33,None,70.00,None,114.00,None,16.33,None,31.34,None,27.99,None
1772828124.4623086,52.33,None,69.68,None,12.34,None,25.33,None,61.34,None,12.00,None,29.33,None,70.00,None,119.00,None,16.33,None,31.34,None,27.99,None
1772828124.464582,52.33,None,69.68,None,12.34,None,25.33,None,61.34,None,12.00,None,29.33,None,70.00,None,119.00,None,16.33,None,31.34,None,27.99,None
1772828124.493343,52.33,None,69.68,None,12.34,None,25.33,None,61.34,None,12.00,None,29.33,None,70.00,None,119.00,None,16.33,None,31.34,None,27.99,None
1772828124.4944565,52.33,None,69.68,None,12.34,None,25.33,None,61.34,None,12.00,None,29.33,None,70.00,None,119.00,None,16.33,None,31.34,None,27.99,None
1772828124.613162,52.33,None,69.68,None,12.34,None,25.33,None,61.34,None,12.00,None,29.33,None,70.00,None,119.00,None,16.33,None,31.34,None,27.99,None
1772828124.61432,52.33,None,69.68,None,12.34,None,25.33,None,61.34,None,12.00,None,29.33,None,70.00,None,119.00,None,16.33,None,31.34,None,27.99,None
1772828142.3164392,57.33,None,65.68,None,0.00,None,17.00,None,26.00,None,8.00,None,20.66,None,70.00,None,119.00,None,16.33,None,0.00,None,27.00,None
1772828142.3184195,57.33,None,65.68,None,0.00,None,17.00,None,26.00,None,8.00,None,20.66,None,70.00,None,119.00,None,16.33,None,0.00,None,27.00,None
1772828142.3560996,62.33,None,69.68,None,0.00,None,17.00,None,35.00,None,8.00,None,29.33,None,70.00,None,119.00,None,16.33,None,0.00,None,27.00,None
1772828142.357298,62.33,None,69.68,None,0.00,None,17.00,None,35.00,None,8.00,None,29.33,None,70.00,None,119.00,None,16.33,None,0.00,None,27.00,None
1772828142.384846,67.33,None,69.68,None,0.00,None,17.00,None,35.00,None,12.00,None,29.33,None,70.00,None,119.00,None,16.33,None,9.00,None,27.00,None
1772828142.3859599,67.33,None,69.68,None,0.00,None,17.00,None,35.00,None,12.00,None,29.33,None,70.00,None,119.00,None,16.33,None,9.00,None,27.00,None
1772828142.412648,69.00,None,69.68,None,0.00,None,21.00,None,43.67,None,12.00,None,29.33,None,70.00,None,119.00,None,16.33,None,18.00,None,27.00,None
1772828142.4139438,69.00,None,69.68,None,0.00,None,21.00,None,43.67,None,12.00,None,29.33,None,70.00,None,119.00,None,16.33,None,18.00,None,27.00,None
1772828142.4387083,69.00,None,69.68,None,0.00,None,21.00,None,43.67,None,12.00,None,29.33,None,70.00,None,119.00,None,16.33,None,18.00,None,27.00,None
1772828142.439901,69.00,None,69.68,None,0.00,None,21.00,None,43.67,None,12.00,None,29.33,None,70.00,None,119.00,None,16.33,None,18.00,None,27.00,None
1772828142.4654467,69.00,None,69.68,None,0.00,None,21.00,None,43.67,None,12.00,None,29.33,None,70.00,None,119.00,None,16.33,None,18.00,None,27.00,None
1772828142.4667928,69.00,None,69.68,None,0.00,None,21.00,None,43.67,None,12.00,None,29.33,None,70.00,None,119.00,None,16.33,None,18.00,None,27.00,None
1772828170.3594792,69.00,None,41.67,None,0.00,None,26.00,None,25.67,None,8.00,None,17.00,None,6.67,None,41.67,None,8.33,None,27.00,None,27.00,None
1772828170.3610475,69.00,None,41.67,None,0.00,None,26.00,None,25.67,None,8.00,None,17.00,None,6.67,None,41.67,None,8.33,None,27.00,None,27.00,None
1772828170.4035814,69.00,None,41.67,None,8.67,None,31.00,None,34.67,None,12.00,None,17.00,None,6.67,None,41.67,None,8.33,None,27.00,None,27.00,None
1772828170.4051769,69.00,None,41.67,None,8.67,None,31.00,None,34.67,None,12.00,None,17.00,None,6.67,None,41.67,None,8.33,None,27.00,None,27.00,None
1772828170.5665252,69.00,None,41.67,None,17.34,None,36.00,None,43.67,None,12.00,None,17.00,None,6.67,None,41.67,None,8.33,None,27.00,None,27.00,None
1772828170.568207,69.00,None,41.67,None,17.34,None,36.00,None,43.67,None,12.00,None,17.00,None,6.67,None,41.67,None,8.33,None,27.00,None,27.00,None
1772828170.6109524,69.00,None,41.67,None,26.01,None,41.00,None,52.67,None,12.00,None,17.00,None,6.67,None,41.67,None,12.33,None,27.00,None,27.00,None
1772828170.6126297,69.00,None,41.67,None,26.01,None,41.00,None,52.67,None,12.00,None,17.00,None,6.67,None,41.67,None,12.33,None,27.00,None,27.00,None
1772828170.6555314,69.00,None,41.67,None,26.01,None,46.00,None,52.67,None,12.00,None,17.00,None,6.67,None,41.67,None,12.33,None,27.00,None,27.00,None
1772828170.6572478,69.00,None,41.67,None,26.01,None,46.00,None,52.67,None,12.00,None,17.00,None,6.67,None,41.67,None,12.33,None,27.00,None,27.00,None
1772828170.6997185,69.00,None,41.67,None,26.01,None,51.00,None,52.67,None,20.67,None,17.00,None,6.67,None,41.67,None,12.33,None,27.00,None,27.00,None
1772828170.7015018,69.00,None,41.67,None,26.01,None,51.00,None,52.67,None,20.67,None,17.00,None,6.67,None,41.67,None,12.33,None,27.00,None,27.00,None
1772828190.319412,0.00,None,0.00,None,0.00,None,19.00,None,4.00,None,8.67,None,0.00,None,0.00,None,5.00,None,4.00,None,9.00,None,None,None
1772828190.3203425,0.00,None,0.00,None,0.00,None,19.00,None,4.00,None,8.67,None,0.00,None,0.00,None,5.00,None,4.00,None,9.00,None,None,None
1772828190.3641872,5.00,None,0.00,None,0.00,None,19.00,None,8.00,None,8.67,None,0.00,None,0.00,None,5.00,None,4.00,None,9.00,None,None,None
1772828190.3651145,5.00,None,0.00,None,0.00,None,19.00,None,8.00,None,8.67,None,0.00,None,0.00,None,5.00,None,4.00,None,9.00,None,None,None
1772828190.4079216,5.00,None,0.00,None,0.00,None,24.00,None,8.00,None,8.67,None,0.00,None,0.00,None,5.00,None,4.00,None,18.00,None,None,None
1772828190.4089074,5.00,None,0.00,None,0.00,None,24.00,None,8.00,None,8.67,None,0.00,None,0.00,None,5.00,None,4.00,None,18.00,None,None,None
1772828190.450976,10.00,None,4.00,None,0.00,None,24.00,None,17.00,None,8.67,None,0.00,None,0.00,None,5.00,None,4.00,None,18.00,None,None,None
1772828190.4519653,10.00,None,4.00,None,0.00,None,24.00,None,17.00,None,8.67,None,0.00,None,0.00,None,5.00,None,4.00,None,18.00,None,None,None
1772828190.494271,10.00,None,8.00,None,0.00,None,24.00,None,17.00,None,8.67,None,0.00,None,5.00,None,5.00,None,4.00,None,18.00,None,None,None
1772828190.4954007,10.00,None,8.00,None,0.00,None,24.00,None,17.00,None,8.67,None,0.00,None,5.00,None,5.00,None,4.00,None,18.00,None,None,None
1772828190.6565008,10.00,None,8.00,None,0.00,None,29.00,None,17.00,None,12.67,None,0.00,None,5.00,None,5.00,None,4.00,None,27.00,None,None,None
1772828190.657641,10.00,None,8.00,None,0.00,None,29.00,None,17.00,None,12.67,None,0.00,None,5.00,None,5.00,None,4.00,None,27.00,None,None,None
1772828190.6990576,10.00,None,8.00,None,8.67,None,34.00,None,26.00,None,12.67,None,0.00,None,5.00,None,5.00,None,4.00,None,27.00,None,None,None
1772828190.7002904,10.00,None,8.00,None,8.67,None,34.00,None,26.00,None,12.67,None,0.00,None,5.00,None,5.00,None,4.00,None,27.00,None,None,None
1772828190.7427487,17.33,None,8.00,None,8.67,None,34.00,None,26.00,None,12.67,None,9.00,None,5.00,None,5.00,None,4.00,None,27.00,None,None,None
1772828190.7439897,17.33,None,8.00,None,8.67,None,34.00,None,26.00,None,12.67,None,9.00,None,5.00,None,5.00,None,4.00,None,27.00,None,None,None
1772828190.786746,20.66,None,8.00,None,8.67,None,34.00,None,26.00,None,12.67,None,18.00,None,5.00,None,5.00,None,4.00,None,27.00,None,None,None
1772828190.788109,20.66,None,8.00,None,8.67,None,34.00,None,26.00,None,12.67,None,18.00,None,5.00,None,5.00,None,4.00,None,27.00,None,None,None
1772828190.8306499,23.99,None,8.00,None,8.67,None,34.00,None,35.00,None,12.67,None,26.67,None,5.00,None,5.00,None,4.00,None,27.00,None,None,None
1772828190.8320339,23.99,None,8.00,None,8.67,None,34.00,None,35.00,None,12.67,None,26.67,None,5.00,None,5.00,None,4.00,None,27.00,None,None,None
1772828190.8740652,32.66,None,8.00,None,8.67,None,34.00,None,44.00,None,12.67,None,26.67,None,5.00,None,5.00,None,4.00,None,27.00,None,None,None
1772828190.875441,32.66,None,8.00,None,8.67,None,34.00,None,44.00,None,12.67,None,26.67,None,5.00,None,5.00,None,4.00,None,27.00,None,None,None
1772828190.917566,39.99,None,8.00,None,8.67,None,34.00,None,53.00,None,12.67,None,26.67,None,5.00,None,5.00,None,4.00,None,27.00,None,None,None
