1772827956.5084872,60.01,None,42.01,None,31.68,None,90.00,None,63.01,None,102.02,None,26.01,None,13.00,None,32.00,None,105.00,None,32.00,None,14.00,None
1772827956.5106397,60.01,None,42.01,None,31.68,None,90.00,None,63.01,None,102.02,None,26.01,None,13.00,None,32.00,None,105.00,None,32.00,None,14.00,None
1772827956.5471146,60.01,None,42.01,None,31.68,None,90.00,None,63.01,None,110.69,None,26.01,None,13.00,None,32.00,None,110.00,None,32.00,None,23.00,None
1772827956.5496726,60.01,None,42.01,None,31.68,None,90.00,None,63.01,None,110.69,None,26.01,None,13.00,None,32.00,None,110.00,None,32.00,None,23.00,None
1772827956.5876791,60.01,None,42.01,None,31.68,None,90.00,None,63.01,None,119.36,None,26.01,None,13.00,None,32.00,None,115.00,None,32.00,None,32.00,None
1772827956.5900252,60.01,None,42.01,None,31.68,None,90.00,None,63.01,None,119.36,None,26.01,None,13.00,None,32.00,None,115.00,None,32.00,None,32.00,None
1772827956.7555768,60.01,None,42.01,None,31.68,None,99.00,None,63.01,None,128.03,None,26.01,None,13.00,None,32.00,None,120.00,None,32.00,None,32.00,None
1772827956.7581313,60.01,None,42.01,None,31.68,None,99.00,None,63.01,None,128.03,None,26.01,None,13.00,None,32.00,None,120.00,None,32.00,None,32.00,None
1772827972.429279,56.01,None,42.01,None,31.68,None,68.00,None,59.01,None,80.35,None,26.01,None,13.00,None,28.00,None,95.00,None,14.00,None,32.00,None
1772827972.4316406,56.01,None,42.01,None,31.68,None,68.00,None,59.01,None,80.35,None,26.01,None,13.00,None,28.00,None,95.00,None,14.00,None,32.00,None
1772827972.4691536,56.01,None,42.01,None,31.68,None,72.00,None,59.01,None,89.02,None,26.01,None,13.00,None,28.00,None,100.00,None,23.00,None,32.00,None
1772827972.4714909,56.01,None,42.01,None,31.68,None,72.00,None,59.01,None,89.02,None,26.01,None,13.00,None,28.00,None,100.00,None,23.00,None,32.00,None
1772827972.5053155,56.01,None,42.01,None,31.68,None,72.00,None,59.01,None,97.69,None,26.01,None,17.00,None,28.00,None,105.00,None,32.00,None,32.00,None
1772827972.5066452,56.01,None,42.01,None,31.68,None,72.00,None,59.01,None,97.69,None,26.01,None,17.00,None,28.00,None,105.00,None,32.00,None,32.00,None
1772827972.5294898,60.01,None,42.01,None,31.68,None,81.00,None,59.01,None,106.36,None,26.01,None,17.00,None,28.00,None,110.00,None,32.00,None,32.00,None
1772827972.5308042,60.01,None,42.01,None,31.68,None,81.00,None,59.01,None,106.36,None,26.01,None,17.00,None,28.00,None,110.00,None,32.00,None,32.00,None
1772827972.5545478,60.01,None,42.01,None,31.68,None,90.00,None,59.01,None,115.03,None,26.01,None,17.00,None,28.00,None,115.00,None,32.00,None,32.00,None
1772827972.5560179,60.01,None,42.01,None,31.68,None,90.00,None,59.01,None,115.03,None,26.01,None,17.00,None,28.00,None,115.00,None,32.00,None,32.00,None
1772827972.585539,60.01,None,42.01,None,31.68,None,99.00,None,59.01,None,123.70,None,26.01,None,17.00,None,28.00,None,120.00,None,32.00,None,32.00,None
1772827972.5869362,60.01,None,42.01,None,31.68,None,99.00,None,59.01,None,123.70,None,26.01,None,17.00,None,28.00,None,120.00,None,32.00,None,32.00,None
1772827992.4786384,60.01,None,38.01,None,13.68,None,50.66,None,13.00,None,89.36,None,5.00,None,17.00,None,24.00,None,98.33,None,27.00,None,27.00,None
1772827992.4806275,60.01,None,38.01,None,13.68,None,50.66,None,13.00,None,89.36,None,5.00,None,17.00,None,24.00,None,98.33,None,27.00,None,27.00,None
1772827992.5218754,60.01,None,38.01,None,13.68,None,50.66,None,22.00,None,89.36,None,10.00,None,17.00,None,24.00,None,98.33,None,27.00,None,27.00,None
1772827992.5239403,60.01,None,38.01,None,13.68,None,50.66,None,22.00,None,89.36,None,10.00,None,17.00,None,24.00,None,98.33,None,27.00,None,27.00,None
1772827992.5633082,69.01,None,38.01,None,13.68,None,50.66,None,22.00,None,89.36,None,15.00,None,17.00,None,24.00,None,98.33,None,27.00,None,27.00,None
1772827992.5654109,69.01,None,38.01,None,13.68,None,50.66,None,22.00,None,89.36,None,15.00,None,17.00,None,24.00,None,98.33,None,27.00,None,27.00,None
1772827992.6055458,69.01,None,38.01,None,13.68,None,50.66,None,31.00,None,89.36,None,25.34,None,17.00,None,24.00,None,98.33,None,27.00,None,27.00,None
1772827992.6077833,69.01,None,38.01,None,13.68,None,50.66,None,31.00,None,89.36,None,25.34,None,17.00,None,24.00,None,98.33,None,27.00,None,27.00,None
1772827992.765819,69.01,None,38.01,None,13.68,None,50.66,None,40.00,None,89.36,None,30.34,None,17.00,None,24.00,None,98.33,None,27.00,None,27.00,None
1772827992.7680547,69.01,None,38.01,None,13.68,None,50.66,None,40.00,None,89.36,None,30.34,None,17.00,None,24.00,None,98.33,None,27.00,None,27.00,None
1772827992.807,69.01,None,38.01,None,22.68,None,50.66,None,48.67,None,89.36,None,32.01,None,17.00,None,24.00,None,98.33,None,27.00,None,27.00,None
1772827992.8092809,69.01,None,38.01,None,22.68,None,50.66,None,48.67,None,89.36,None,32.01,None,17.00,None,24.00,None,98.33,None,27.00,None,27.00,None
1772828023.5141332,31.00,None,17.34,None,22.68,None,50.66,None,48.67,None,85.36,None,32.01,None,17.00,None,9.00,None,99.33,None,27.00,None,18.00,None
1772828023.516194,31.00,None,17.34,None,22.68,None,50.66,None,48.67,None,85.36,None,32.01,None,17.00,None,9.00,None,99.33,None,27.00,None,18.00,None
1772828023.5550716,31.00,None,17.34,None,22.68,None,50.66,None,48.67,None,89.36,None,32.01,None,17.00,None,9.00,None,104.33,None,27.00,None,27.00,None
1772828023.5570054,31.00,None,17.34,None,22.68,None,50.66,None,48.67,None,89.36,None,32.01,None,17.00,None,9.00,None,104.33,None,27.00,None,27.00,None
1772828023.5955195,31.00,None,17.34,None,22.68,None,50.66,None,48.67,None,89.36,None,32.01,None,17.00,None,9.00,None,109.33,None,27.00,None,27.00,None
1772828023.5975332,31.00,None,17.34,None,22.68,None,50.66,None,48.67,None,89.36,None,32.01,None,17.00,None,9.00,None,109.33,None,27.00,None,27.00,None
1772828023.6353292,31.00,None,17.34,None,22.68,None,59.66,None,48.67,None,89.36,None,32.01,None,17.00,None,9.00,None,114.33,None,27.00,None,27.00,None
1772828023.6373682,31.00,None,17.34,None,22.68,None,59.66,None,48.67,None,89.36,None,32.01,None,17.00,None,9.00,None,114.33,None,27.00,None,27.00,None
1772828023.6741595,31.00,None,17.34,None,22.68,None,68.66,None,48.67,None,98.03,None,32.01,None,17.00,None,9.00,None,119.33,None,27.00,None,27.00,None
1772828023.676228,31.00,None,17.34,None,22.68,None,68.66,None,48.67,None,98.03,None,32.01,None,17.00,None,9.00,None,119.33,None,27.00,None,27.00,None
1772828023.7138214,31.00,None,17.34,None,22.68,None,77.66,None,48.67,None,106.70,None,32.01,None,17.00,None,9.00,None,124.33,None,27.00,None,27.00,None
1772828023.716084,31.00,None,17.34,None,22.68,None,77.66,None,48.67,None,106.70,None,32.01,None,17.00,None,9.00,None,124.33,None,27.00,None,27.00,None
1772828047.5463052,22.00,None,0.00,None,9.00,None,71.00,None,43.67,None,103.37,None,32.01,None,8.00,None,5.00,None,94.00,None,32.00,None,27.00,None
1772828047.5483036,22.00,None,0.00,None,9.00,None,71.00,None,43.67,None,103.37,None,32.01,None,8.00,None,5.00,None,94.00,None,32.00,None,27.00,None
1772828047.585118,35.00,None,0.00,None,9.00,None,71.00,None,52.34,None,103.37,None,32.01,None,8.00,None,5.00,None,94.00,None,32.00,None,32.00,None
1772828047.587227,35.00,None,0.00,None,9.00,None,71.00,None,52.34,None,103.37,None,32.01,None,8.00,None,5.00,None,94.00,None,32.00,None,32.00,None
1772828047.6231914,35.00,None,0.00,None,19.67,None,83.67,None,52.34,None,103.37,None,32.01,None,8.00,None,5.00,None,94.00,None,32.00,None,32.00,None
1772828047.6253228,35.00,None,0.00,None,19.67,None,83.67,None,52.34,None,103.37,None,32.01,None,8.00,None,5.00,None,94.00,None,32.00,None,32.00,None
1772828047.6621637,35.00,None,0.00,None,30.34,None,92.34,None,52.34,None,107.37,None,32.01,None,8.00,None,5.00,None,94.00,None,32.00,None,32.00,None
1772828047.6642892,35.00,None,0.00,None,30.34,None,92.34,None,52.34,None,107.37,None,32.01,None,8.00,None,5.00,None,94.00,None,32.00,None,32.00,None
1772828047.8150666,35.00,None,4.00,None,30.34,None,101.34,None,54.01,None,116.04,None,32.01,None,8.00,None,5.00,None,94.00,None,32.00,None,32.00,None
1772828047.8172197,35.00,None,4.00,None,30.34,None,101.34,None,54.01,None,116.04,None,32.01,None,8.00,None,5.00,None,94.00,None,32.00,None,32.00,None
1772828047.853401,44.00,None,4.00,None,30.34,None,101.34,None,59.01,None,116.04,None,32.01,None,8.00,None,5.00,None,94.00,None,32.00,None,32.00,None
1772828047.855712,44.00,None,4.00,None,30.34,None,101.34,None,59.01,None,116.04,None,32.01,None,8.00,None,5.00,None,94.00,None,32.00,None,32.00,None
1772828056.9262257,35.00,None,None,None,30.34,None,97.34,None,52.34,None,107.37,None,32.01,None,8.00,None,0.00,None,90.00,None,32.00,None,32.00,None
1772828056.9284549,35.00,None,None,None,30.34,None,97.34,None,52.34,None,107.37,None,32.01,None,8.00,None,0.00,None,90.00,None,32.00,None,32.00,None
1772828056.9636624,35.00,None,None,None,30.34,None,108.01,None,52.34,None,120.37,None,32.01,None,8.00,None,0.00,None,94.00,None,32.00,None,32.00,None
1772828056.9659147,35.00,None,None,None,30.34,None,108.01,None,52.34,None,120.37,None,32.01,None,8.00,None,0.00,None,94.00,None,32.00,None,32.00,None
1772828071.5842936,40.00,None,None,None,30.34,None,108.01,None,52.34,None,120.37,None,32.01,None,17.00,None,0.00,None,94.00,None,32.00,None,32.00,None
1772828071.586507,40.00,None,None,None,30.34,None,108.01,None,52.34,None,120.37,None,32.01,None,17.00,None,0.00,None,94.00,None,32.00,None,32.00,None
1772828071.621942,50.34,None,None,None,30.34,None,108.01,None,61.34,None,120.37,None,32.01,None,20.33,None,4.00,None,94.00,None,32.00,None,32.00,None
1772828071.624327,50.34,None,None,None,30.34,None,108.01,None,61.34,None,120.37,None,32.01,None,20.33,None,4.00,None,94.00,None,32.00,None,32.00,None
1772828071.6598608,61.01,None,None,None,30.34,None,108.01,None,61.34,None,120.37,None,32.01,None,29.00,None,4.00,None,94.00,None,32.00,None,32.00,None
1772828071.6622295,61.01,None,None,None,30.34,None,108.01,None,61.34,None,120.37,None,32.01,None,29.00,None,4.00,None,94.00,None,32.00,None,32.00,None
1772828071.6971142,66.01,None,None,None,30.34,None,108.01,None,61.34,None,120.37,None,32.01,None,38.00,None,4.00,None,94.00,None,32.00,None,32.00,None
1772828071.6995044,66.01,None,None,None,30.34,None,108.01,None,61.34,None,120.37,None,32.01,None,38.00,None,4.00,None,94.00,None,32.00,None,32.00,None
1772828071.7344964,67.68,None,None,None,30.34,None,108.01,None,61.34,None,120.37,None,32.01,None,47.00,None,4.00,None,94.00,None,32.00,None,32.00,None
1772828071.7369475,67.68,None,None,None,30.34,None,108.01,None,61.34,None,120.37,None,32.01,None,47.00,None,4.00,None,94.00,None,32.00,None,32.00,None
1772828071.7720354,69.35,None,None,None,30.34,None,108.01,None,61.34,None,120.37,None,32.01,None,56.00,None,7.33,None,94.00,None,32.00,None,32.00,None
1772828071.7745328,69.35,None,None,None,30.34,None,108.01,None,61.34,None,120.37,None,32.01,None,56.00,None,7.33,None,94.00,None,32.00,None,32.00,None
1772828086.7430449,69.35,None,0.00,None,30.34,None,95.01,None,61.34,None,90.36,None,32.01,None,65.00,None,12.33,None,64.00,None,32.00,None,14.00,None
1772828086.745205,69.35,None,0.00,None,30.34,None,95.01,None,61.34,None,90.36,None,32.01,None,65.00,None,12.33,None,64.00,None,32.00,None,14.00,None
1772828086.7823262,69.35,None,4.00,None,30.34,None,95.01,None,61.34,None,90.36,None,32.01,None,65.00,None,17.33,None,64.00,None,32.00,None,23.00,None
1772828086.7845573,69.35,None,4.00,None,30.34,None,95.01,None,61.34,None,90.36,None,32.01,None,65.00,None,17.33,None,64.00,None,32.00,None,23.00,None
1772828086.8221533,69.35,None,4.00,None,30.34,None,95.01,None,61.34,None,90.36,None,32.01,None,65.00,None,22.33,None,64.00,None,32.00,None,32.00,None
1772828086.8244216,69.35,None,4.00,None,30.34,None,95.01,None,61.34,None,90.36,None,32.01,None,65.00,None,22.33,None,64.00,None,32.00,None,32.00,None
1772828086.8614287,69.35,None,4.00,None,30.34,None,95.01,None,61.34,None,90.36,None,32.01,None,68.33,None,33.00,None,64.00,None,32.00,None,32.00,None
1772828086.8637154,69.35,None,4.00,None,30.34,None,95.01,None,61.34,None,90.36,None,32.01,None,68.33,None,33.00,None,64.00,None,32.00,None,32.00,None
1772828086.9001255,69.35,None,13.00,None,30.34,None,95.01,None,61.34,None,90.36,None,32.01,None,68.33,None,43.34,None,64.00,None,32.00,None,32.00,None
1772828086.902492,69.35,None,13.00,None,30.34,None,95.01,None,61.34,None,90.36,None,32.01,None,68.33,None,43.34,None,64.00,None,32.00,None,32.00,None
1772828086.9394708,69.35,None,13.00,None,30.34,None,95.01,None,61.34,None,90.36,None,32.01,None,68.33,None,48.34,None,64.00,None,32.00,None,32.00,None
1772828086.9419115,69.35,None,13.00,None,30.34,None,95.01,None,61.34,None,90.36,None,32.01,None,68.33,None,48.34,None,64.00,None,32.00,None,32.00,None
1772828108.6774209,56.35,None,21.67,None,30.34,None,64.01,None,43.34,None,38.34,None,6.67,None,68.33,None,53.34,None,34.00,None,5.00,None,32.00,None
1772828108.6795268,56.35,None,21.67,None,30.34,None,64.01,None,43.34,None,38.34,None,6.67,None,68.33,None,53.34,None,34.00,None,5.00,None,32.00,None
1772828108.7198532,69.35,None,30.34,None,30.34,None,64.01,None,43.34,None,38.34,None,6.67,None,68.33,None,58.34,None,34.00,None,5.00,None,32.00,None
1772828108.7220092,69.35,None,30.34,None,30.34,None,64.01,None,43.34,None,38.34,None,6.67,None,68.33,None,58.34,None,34.00,None,5.00,None,32.00,None
1772828108.7620897,69.35,None,34.34,None,30.34,None,64.01,None,43.34,None,38.34,None,6.67,None,70.00,None,66.00,None,34.00,None,5.00,None,32.00,None
1772828108.7644231,69.35,None,34.34,None,30.34,None,64.01,None,43.34,None,38.34,None,6.67,None,70.00,None,66.00,None,34.00,None,5.00,None,32.00,None
1772828108.804485,69.35,None,34.34,None,30.34,None,64.01,None,52.34,None,38.34,None,6.67,None,70.00,None,71.00,None,34.00,None,5.00,None,32.00,None
1772828108.8066955,69.35,None,34.34,None,30.34,None,64.01,None,52.34,None,38.34,None,6.67,None,70.00,None,71.00,None,34.00,None,5.00,None,32.00,None
1772828108.8462706,69.35,None,34.34,None,30.34,None,64.01,None,61.34,None,38.34,None,15.34,None,70.00,None,76.00,None,38.00,None,5.00,None,32.00,None
1772828108.8485534,69.35,None,34.34,None,30.34,None,64.01,None,61.34,None,38.34,None,15.34,None,70.00,None,76.00,None,38.00,None,5.00,None,32.00,None
1772828109.0213385,69.35,None,43.01,None,30.34,None,64.01,None,61.34,None,38.34,None,24.34,None,70.00,None,81.00,None,38.00,None,5.00,None,32.00,None
1772828109.023652,69.35,None,43.01,None,30.34,None,64.01,None,61.34,None,38.34,None,24.34,None,70.00,None,81.00,None,38.00,None,5.00,None,32.00,None
1772828123.7032943,69.35,None,43.01,None,21.34,None,64.01,None,39.67,None,42.34,None,17.67,None,70.00,None,81.00,None,43.00,None,5.00,None,32.00,None
1772828123.7055566,69.35,None,43.01,None,21.34,None,64.01,None,39.67,None,42.34,None,17.67,None,70.00,None,81.00,None,43.00,None,5.00,None,32.00,None
1772828123.7464063,69.35,None,43.01,None,21.34,None,68.01,None,39.67,None,42.34,None,17.67,None,70.00,None,81.00,None,48.00,None,5.00,None,32.00,None
1772828123.748672,69.35,None,43.01,None,21.34,None,68.01,None,39.67,None,42.34,None,17.67,None,70.00,None,81.00,None,48.00,None,5.00,None,32.00,None
1772828123.790196,69.35,None,43.01,None,21.34,None,68.01,None,39.67,None,42.34,None,17.67,None,70.00,None,81.00,None,53.00,None,14.00,None,32.00,None
1772828123.7925289,69.35,None,43.01,None,21.34,None,68.01,None,39.67,None,42.34,None,17.67,None,70.00,None,81.00,None,53.00,None,14.00,None,32.00,None
1772828123.842203,69.35,None,43.01,None,21.34,None,68.01,None,39.67,None,51.01,None,17.67,None,70.00,None,81.00,None,58.00,None,23.00,None,32.00,None
1772828123.844617,69.35,None,43.01,None,21.34,None,68.01,None,39.67,None,51.01,None,17.67,None,70.00,None,81.00,None,58.00,None,23.00,None,32.00,None
1772828123.8857687,69.35,None,43.01,None,21.34,None,68.01,None,39.67,None,59.68,None,17.67,None,70.00,None,81.00,None,63.00,None,32.00,None,32.00,None
1772828123.8883102,69.35,None,43.01,None,21.34,None,68.01,None,39.67,None,59.68,None,17.67,None,70.00,None,81.00,None,63.00,None,32.00,None,32.00,None
1772828123.9283385,69.35,None,43.01,None,21.34,None,77.01,None,39.67,None,68.35,None,17.67,None,70.00,None,81.00,None,68.00,None,32.00,None,32.00,None
1772828123.9308279,69.35,None,43.01,None,21.34,None,77.01,None,39.67,None,68.35,None,17.67,None,70.00,None,81.00,None,68.00,None,32.00,None,32.00,None
1772828143.7348413,69.35,None,43.01,None,30.34,None,89.68,None,39.67,None,73.35,None,17.67,None,70.00,None,81.00,None,68.00,None,32.00,None,32.00,None
1772828143.7374218,69.35,None,43.01,None,30.34,None,89.68,None,39.67,None,73.35,None,17.67,None,70.00,None,81.00,None,68.00,None,32.00,None,32.00,None
1772828143.7776647,69.35,None,43.01,None,30.34,None,98.68,None,39.67,None,83.69,None,17.67,None,70.00,None,81.00,None,72.00,None,32.00,None,32.00,None
1772828143.7802203,69.35,None,43.01,None,30.34,None,98.68,None,39.67,None,83.69,None,17.67,None,70.00,None,81.00,None,72.00,None,32.00,None,32.00,None
1772828143.9417863,69.35,None,43.01,None,30.34,None,107.68,None,43.67,None,94.03,None,17.67,None,70.00,None,81.00,None,75.33,None,32.00,None,32.00,None
1772828143.944424,69.35,None,43.01,None,30.34,None,107.68,None,43.67,None,94.03,None,17.67,None,70.00,None,81.00,None,75.33,None,32.00,None,32.00,None
1772828143.984473,69.35,None,43.01,None,30.34,None,116.68,None,43.67,None,104.37,None,17.67,None,70.00,None,85.00,None,82.99,None,32.00,None,32.00,None
1772828143.9871328,69.35,None,43.01,None,30.34,None,116.68,None,43.67,None,104.37,None,17.67,None,70.00,None,85.00,None,82.99,None,32.00,None,32.00,None
1772828144.0272527,69.35,None,43.01,None,30.34,None,125.68,None,43.67,None,114.71,None,17.67,None,70.00,None,85.00,None,86.32,None,32.00,None,32.00,None
1772828144.0299678,69.35,None,43.01,None,30.34,None,125.68,None,43.67,None,114.71,None,17.67,None,70.00,None,85.00,None,86.32,None,32.00,None,32.00,None
1772828144.0698767,69.35,None,43.01,None,30.34,None,125.68,None,43.67,None,125.38,None,17.67,None,70.00,None,85.00,None,94.99,None,32.00,None,32.00,None
1772828144.0725803,69.35,None,43.01,None,30.34,None,125.68,None,43.67,None,125.38,None,17.67,None,70.00,None,85.00,None,94.99,None,32.00,None,32.00,None
1772828165.772207,69.35,None,43.01,None,30.34,None,103.68,None,43.67,None,104.04,None,17.67,None,70.00,None,85.00,None,64.99,None,32.00,None,23.00,None
1772828165.774826,69.35,None,43.01,None,30.34,None,103.68,None,43.67,None,104.04,None,17.67,None,70.00,None,85.00,None,64.99,None,32.00,None,23.00,None
1772828165.8184736,69.35,None,43.01,None,30.34,None,108.68,None,43.67,None,108.04,None,17.67,None,70.00,None,85.00,None,64.99,None,32.00,None,32.00,None
1772828165.8211195,69.35,None,43.01,None,30.34,None,108.68,None,43.67,None,108.04,None,17.67,None,70.00,None,85.00,None,64.99,None,32.00,None,32.00,None
1772828165.8619328,69.35,None,43.01,None,30.34,None,113.68,None,43.67,None,116.71,None,17.67,None,70.00,None,89.00,None,64.99,None,32.00,None,32.00,None
1772828165.8645911,69.35,None,43.01,None,30.34,None,113.68,None,43.67,None,116.71,None,17.67,None,70.00,None,89.00,None,64.99,None,32.00,None,32.00,None
1772828165.9039588,69.35,None,43.01,None,30.34,None,113.68,None,43.67,None,116.71,None,17.67,None,70.00,None,89.00,None,64.99,None,32.00,None,32.00,None
1772828165.9065824,69.35,None,43.01,None,30.34,None,113.68,None,43.67,None,116.71,None,17.67,None,70.00,None,89.00,None,64.99,None,32.00,None,32.00,None
1772828166.0549624,69.35,None,43.01,None,30.34,None,113.68,None,43.67,None,116.71,None,17.67,None,70.00,None,89.00,None,64.99,None,32.00,None,32.00,None
1772828166.0577197,69.35,None,43.01,None,30.34,None,113.68,None,43.67,None,116.71,None,17.67,None,70.00,None,89.00,None,64.99,None,32.00,None,32.00,None
1772828166.0976617,69.35,None,43.01,None,30.34,None,113.68,None,43.67,None,116.71,None,17.67,None,70.00,None,89.00,None,64.99,None,32.00,None,32.00,None
1772828166.1001923,69.35,None,43.01,None,30.34,None,113.68,None,43.67,None,116.71,None,17.67,None,70.00,None,89.00,None,64.99,None,32.00,None,32.00,None
1772828176.9329097,51.35,None,47.34,None,9.00,None,27.67,None,9.00,None,17.67,None,0.00,None,70.00,None,70.00,None,None,None,0.00,None,27.00,None
1772828176.9346142,51.35,None,47.34,None,9.00,None,27.67,None,9.00,None,17.67,None,0.00,None,70.00,None,70.00,None,None,None,0.00,None,27.00,None
1772828176.9753816,51.35,None,47.34,None,9.00,None,27.67,None,9.00,None,22.67,None,0.00,None,70.00,None,70.00,None,None,None,0.00,None,27.00,None
1772828176.9771602,51.35,None,47.34,None,9.00,None,27.67,None,9.00,None,22.67,None,0.00,None,70.00,None,70.00,None,None,None,0.00,None,27.00,None
1772828177.0180044,51.35,None,47.34,None,9.00,None,27.67,None,9.00,None,27.67,None,0.00,None,70.00,None,70.00,None,None,None,0.00,None,27.00,None
1772828177.0198083,51.35,None,47.34,None,9.00,None,27.67,None,9.00,None,27.67,None,0.00,None,70.00,None,70.00,None,None,None,0.00,None,27.00,None
1772828177.0611124,51.35,None,47.34,None,9.00,None,31.67,None,9.00,None,32.67,None,0.00,None,70.00,None,70.00,None,None,None,0.00,None,27.00,None
1772828177.062991,51.35,None,47.34,None,9.00,None,31.67,None,9.00,None,32.67,None,0.00,None,70.00,None,70.00,None,None,None,0.00,None,27.00,None
1772828177.1037445,51.35,None,56.01,None,9.00,None,31.67,None,13.00,None,32.67,None,0.00,None,70.00,None,75.00,None,None,None,0.00,None,27.00,None
1772828177.1055913,51.35,None,56.01,None,9.00,None,31.67,None,13.00,None,32.67,None,0.00,None,70.00,None,75.00,None,None,None,0.00,None,27.00,None
1772828177.1453664,51.35,None,56.01,None,9.00,None,31.67,None,17.00,None,37.67,None,0.00,None,70.00,None,75.00,None,None,None,9.00,None,27.00,None
1772828177.1472638,51.35,None,56.01,None,9.00,None,31.67,None,17.00,None,37.67,None,0.00,None,70.00,None,75.00,None,None,None,9.00,None,27.00,None
1772828177.186994,51.35,None,56.01,None,9.00,None,40.34,None,17.00,None,45.00,None,0.00,None,70.00,None,76.67,None,None,None,18.00,None,27.00,None
1772828177.1889982,51.35,None,56.01,None,9.00,None,40.34,None,17.00,None,45.00,None,0.00,None,70.00,None,76.67,None,None,None,18.00,None,27.00,None
1772828177.3436115,60.35,None,64.68,None,9.00,None,40.34,None,17.00,None,49.00,None,0.00,None,70.00,None,81.67,None,None,None,18.00,None,27.00,None
1772828177.3456652,60.35,None,64.68,None,9.00,None,40.34,None,17.00,None,49.00,None,0.00,None,70.00,None,81.67,None,None,None,18.00,None,27.00,None
1772828177.3855212,60.35,None,64.68,None,9.00,None,49.01,None,17.00,None,56.66,None,0.00,None,70.00,None,81.67,None,None,None,27.00,None,27.00,None
1772828177.3876529,60.35,None,64.68,None,9.00,None,49.01,None,17.00,None,56.66,None,0.00,None,70.00,None,81.67,None,None,None,27.00,None,27.00,None
1772828177.4273405,60.35,None,64.68,None,18.00,None,57.68,None,17.00,None,64.32,None,0.00,None,70.00,None,81.67,None,None,None,27.00,None,27.00,None
1772828177.4293537,60.35,None,64.68,None,18.00,None,57.68,None,17.00,None,64.32,None,0.00,None,70.00,None,81.67,None,None,None,27.00,None,27.00,None
1772828177.469951,60.35,None,64.68,None,18.00,None,61.68,None,26.00,None,68.65,None,0.00,None,70.00,None,86.67,None,None,None,27.00,None,27.00,None
1772828177.4721677,60.35,None,64.68,None,18.00,None,61.68,None,26.00,None,68.65,None,0.00,None,70.00,None,86.67,None,None,None,27.00,None,27.00,None
1772828177.5129144,60.35,None,69.01,None,27.00,None,70.35,None,26.00,None,71.98,None,0.00,None,70.00,None,90.67,None,None,None,27.00,None,27.00,None
1772828177.5151267,60.35,None,69.01,None,27.00,None,70.35,None,26.00,None,71.98,None,0.00,None,70.00,None,90.67,None,None,None,27.00,None,27.00,None
1772828177.5537627,60.35,None,69.01,None,27.00,None,70.35,None,26.00,None,71.98,None,0.00,None,70.00,None,90.67,None,None,None,27.00,None,27.00,None
1772828177.556004,60.35,None,69.01,None,27.00,None,70.35,None,26.00,None,71.98,None,0.00,None,70.00,None,90.67,None,None,None,27.00,None,27.00,None
1772828177.5950177,60.35,None,69.01,None,27.00,None,70.35,None,26.00,None,71.98,None,0.00,None,70.00,None,90.67,None,None,None,27.00,None,27.00,None
1772828177.5971854,60.35,None,69.01,None,27.00,None,70.35,None,26.00,None,71.98,None,0.00,None,70.00,None,90.67,None,None,None,27.00,None,27.00,None
1772828177.635934,60.35,None,69.01,None,27.00,None,70.35,None,26.00,None,71.98,None,0.00,None,70.00,None,90.67,None,None,None,27.00,None,27.00,None
1772828177.6380944,60.35,None,69.01,None,27.00,None,70.35,None,26.00,None,71.98,None,0.00,None,70.00,None,90.67,None,None,None,27.00,None,27.00,None
1772828185.9282463,26.00,None,69.01,None,27.00,None,70.35,None,27.67,None,71.98,None,0.00,None,22.00,None,83.34,None,None,None,27.00,None,30.33,None
1772828185.9302192,26.00,None,69.01,None,27.00,None,70.35,None,27.67,None,71.98,None,0.00,None,22.00,None,83.34,None,None,None,27.00,None,30.33,None
1772828185.9711618,26.00,None,69.01,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,22.00,None,87.34,None,None,None,27.00,None,30.33,None
1772828185.973106,26.00,None,69.01,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,22.00,None,87.34,None,None,None,27.00,None,30.33,None
1772828186.0117192,26.00,None,69.01,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,22.00,None,87.34,None,None,None,27.00,None,30.33,None
1772828186.0137022,26.00,None,69.01,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,22.00,None,87.34,None,None,None,27.00,None,30.33,None
1772828186.0515082,26.00,None,69.01,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,22.00,None,87.34,None,None,None,27.00,None,30.33,None
1772828186.0534601,26.00,None,69.01,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,22.00,None,87.34,None,None,None,27.00,None,30.33,None
1772828186.0922096,26.00,None,69.01,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,22.00,None,87.34,None,None,None,27.00,None,30.33,None
1772828186.0941663,26.00,None,69.01,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,22.00,None,87.34,None,None,None,27.00,None,30.33,None
1772828186.133607,26.00,None,69.01,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,22.00,None,87.34,None,None,None,27.00,None,30.33,None
1772828186.135634,26.00,None,69.01,None,27.00,None,70.35,None,38.34,None,71.98,None,8.67,None,22.00,None,87.34,None,None,None,27.00,None,30.33,None
