1772827972.5160005,36.01,None,35.00,None,31.34,None,66.33,None,66.34,None,8.00,None,30.68,None,57.35,None,70.33,None,42.34,None,31.67,None,30.00,None
1772827972.5179503,36.01,None,35.00,None,31.34,None,66.33,None,66.34,None,8.00,None,30.68,None,57.35,None,70.33,None,42.34,None,31.67,None,30.00,None
1772827972.558137,36.01,None,44.00,None,31.34,None,66.33,None,66.34,None,12.00,None,30.68,None,66.02,None,75.33,None,42.34,None,31.67,None,30.00,None
1772827972.5601406,36.01,None,44.00,None,31.34,None,66.33,None,66.34,None,12.00,None,30.68,None,66.02,None,75.33,None,42.34,None,31.67,None,30.00,None
1772827972.6003993,36.01,None,52.67,None,31.34,None,66.33,None,66.34,None,12.00,None,30.68,None,67.69,None,82.66,None,42.34,None,31.67,None,30.00,None
1772827972.6025105,36.01,None,52.67,None,31.34,None,66.33,None,66.34,None,12.00,None,30.68,None,67.69,None,82.66,None,42.34,None,31.67,None,30.00,None
1772827972.6424212,36.01,None,61.34,None,31.34,None,66.33,None,66.34,None,12.00,None,30.68,None,69.36,None,90.32,None,42.34,None,31.67,None,30.00,None
1772827972.644531,36.01,None,61.34,None,31.34,None,66.33,None,66.34,None,12.00,None,30.68,None,69.36,None,90.32,None,42.34,None,31.67,None,30.00,None
1772827999.3278568,27.01,None,52.67,None,31.34,None,35.33,None,32.67,None,8.00,None,8.67,None,52.69,None,63.99,None,13.00,None,14.00,None,0.00,None
1772827999.3287218,27.01,None,52.67,None,31.34,None,35.33,None,32.67,None,8.00,None,8.67,None,52.69,None,63.99,None,13.00,None,14.00,None,0.00,None
1772827999.3532617,27.01,None,52.67,None,31.34,None,35.33,None,32.67,None,12.00,None,8.67,None,52.69,None,63.99,None,18.00,None,14.00,None,0.00,None
1772827999.354337,27.01,None,52.67,None,31.34,None,35.33,None,32.67,None,12.00,None,8.67,None,52.69,None,63.99,None,18.00,None,14.00,None,0.00,None
1772827999.3822482,27.01,None,52.67,None,31.34,None,39.33,None,32.67,None,12.00,None,8.67,None,52.69,None,63.99,None,23.00,None,14.00,None,0.00,None
1772827999.383172,27.01,None,52.67,None,31.34,None,39.33,None,32.67,None,12.00,None,8.67,None,52.69,None,63.99,None,23.00,None,14.00,None,0.00,None
1772827999.4075856,31.34,None,54.34,None,31.34,None,39.33,None,36.67,None,12.00,None,8.67,None,52.69,None,63.99,None,26.33,None,14.00,None,0.00,None
1772827999.408607,31.34,None,54.34,None,31.34,None,39.33,None,36.67,None,12.00,None,8.67,None,52.69,None,63.99,None,26.33,None,14.00,None,0.00,None
1772827999.5035803,31.34,None,54.34,None,31.34,None,39.33,None,36.67,None,12.00,None,8.67,None,52.69,None,67.99,None,31.33,None,14.00,None,9.00,None
1772827999.504696,31.34,None,54.34,None,31.34,None,39.33,None,36.67,None,12.00,None,8.67,None,52.69,None,67.99,None,31.33,None,14.00,None,9.00,None
1772827999.5301087,31.34,None,54.34,None,31.34,None,39.33,None,36.67,None,12.00,None,8.67,None,52.69,None,67.99,None,38.66,None,14.00,None,18.00,None
1772827999.531217,31.34,None,54.34,None,31.34,None,39.33,None,36.67,None,12.00,None,8.67,None,52.69,None,67.99,None,38.66,None,14.00,None,18.00,None
1772828017.3577325,29.67,None,50.01,None,17.67,None,33.66,None,27.67,None,12.00,None,0.00,None,48.69,None,67.99,None,34.66,None,0.00,None,27.00,None
1772828017.358725,29.67,None,50.01,None,17.67,None,33.66,None,27.67,None,12.00,None,0.00,None,48.69,None,67.99,None,34.66,None,0.00,None,27.00,None
1772828017.3834074,29.67,None,50.01,None,17.67,None,38.66,None,27.67,None,12.00,None,0.00,None,48.69,None,67.99,None,38.66,None,9.00,None,27.00,None
1772828017.3844306,29.67,None,50.01,None,17.67,None,38.66,None,27.67,None,12.00,None,0.00,None,48.69,None,67.99,None,38.66,None,9.00,None,27.00,None
1772828017.4111376,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828017.4122012,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828017.435084,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828017.436135,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828017.4651637,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828017.4662192,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828017.4927726,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828017.4938,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828036.37827,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828036.3801553,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828036.4160855,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828036.4179716,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828036.5796368,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828036.581554,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828036.6180866,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828036.6199968,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828036.6564612,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828036.6583898,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828036.694451,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828036.6962342,29.67,None,50.01,None,26.34,None,43.66,None,27.67,None,12.00,None,0.00,None,52.69,None,67.99,None,38.66,None,18.00,None,27.00,None
1772828066.7245455,8.33,None,42.68,None,None,None,24.00,None,8.00,None,12.00,None,0.00,None,24.68,None,41.32,None,34.66,None,9.00,None,27.00,None
1772828066.7261837,8.33,None,42.68,None,None,None,24.00,None,8.00,None,12.00,None,0.00,None,24.68,None,41.32,None,34.66,None,9.00,None,27.00,None
1772828066.7688258,8.33,None,42.68,None,None,None,34.34,None,8.00,None,16.33,None,0.00,None,24.68,None,41.32,None,34.66,None,18.00,None,27.00,None
1772828066.7704122,8.33,None,42.68,None,None,None,34.34,None,8.00,None,16.33,None,0.00,None,24.68,None,41.32,None,34.66,None,18.00,None,27.00,None
1772828066.8115256,8.33,None,42.68,None,None,None,41.67,None,17.00,None,16.33,None,0.00,None,24.68,None,41.32,None,34.66,None,18.00,None,27.00,None
1772828066.813189,8.33,None,42.68,None,None,None,41.67,None,17.00,None,16.33,None,0.00,None,24.68,None,41.32,None,34.66,None,18.00,None,27.00,None
1772828066.8539698,8.33,None,42.68,None,None,None,49.00,None,26.00,None,20.66,None,0.00,None,24.68,None,41.32,None,34.66,None,18.00,None,27.00,None
1772828066.855628,8.33,None,42.68,None,None,None,49.00,None,26.00,None,20.66,None,0.00,None,24.68,None,41.32,None,34.66,None,18.00,None,27.00,None
1772828068.4043543,8.33,None,42.68,None,None,None,57.67,None,26.00,None,25.66,None,0.00,None,24.68,None,41.32,None,38.66,None,27.00,None,27.00,None
1772828068.4061604,8.33,None,42.68,None,None,None,57.67,None,26.00,None,25.66,None,0.00,None,24.68,None,41.32,None,38.66,None,27.00,None,27.00,None
1772828068.5661774,8.33,None,42.68,None,None,None,66.34,None,35.00,None,30.66,None,0.00,None,24.68,None,41.32,None,42.99,None,27.00,None,27.00,None
1772828068.5679083,8.33,None,42.68,None,None,None,66.34,None,35.00,None,30.66,None,0.00,None,24.68,None,41.32,None,42.99,None,27.00,None,27.00,None
1772828068.6061351,8.33,None,46.68,None,None,None,75.01,None,44.00,None,35.66,None,0.00,None,24.68,None,41.32,None,42.99,None,27.00,None,27.00,None
1772828068.6078672,8.33,None,46.68,None,None,None,75.01,None,44.00,None,35.66,None,0.00,None,24.68,None,41.32,None,42.99,None,27.00,None,27.00,None
1772828068.6460228,8.33,None,46.68,None,None,None,83.68,None,53.00,None,40.66,None,0.00,None,28.68,None,41.32,None,42.99,None,27.00,None,27.00,None
1772828068.6478026,8.33,None,46.68,None,None,None,83.68,None,53.00,None,40.66,None,0.00,None,28.68,None,41.32,None,42.99,None,27.00,None,27.00,None
1772828068.6867502,12.33,None,46.68,None,None,None,92.35,None,62.00,None,43.99,None,0.00,None,28.68,None,42.99,None,42.99,None,27.00,None,27.00,None
1772828068.6886036,12.33,None,46.68,None,None,None,92.35,None,62.00,None,43.99,None,0.00,None,28.68,None,42.99,None,42.99,None,27.00,None,27.00,None
1772828068.724927,12.33,None,46.68,None,None,None,92.35,None,62.00,None,43.99,None,0.00,None,28.68,None,42.99,None,42.99,None,27.00,None,27.00,None
1772828068.72678,12.33,None,46.68,None,None,None,92.35,None,62.00,None,43.99,None,0.00,None,28.68,None,42.99,None,42.99,None,27.00,None,27.00,None
1772828087.433754,21.33,None,59.68,None,0.00,None,64.68,None,53.00,None,39.66,None,0.00,None,32.01,None,38.99,None,42.99,None,18.00,None,27.00,None
1772828087.435568,21.33,None,59.68,None,0.00,None,64.68,None,53.00,None,39.66,None,0.00,None,32.01,None,38.99,None,42.99,None,18.00,None,27.00,None
1772828087.4815903,30.33,None,68.35,None,0.00,None,64.68,None,53.00,None,39.66,None,0.00,None,37.01,None,42.99,None,42.99,None,18.00,None,27.00,None
1772828087.483595,30.33,None,68.35,None,0.00,None,64.68,None,53.00,None,39.66,None,0.00,None,37.01,None,42.99,None,42.99,None,18.00,None,27.00,None
1772828087.5289402,30.33,None,68.35,None,0.00,None,64.68,None,53.00,None,39.66,None,0.00,None,42.01,None,42.99,None,42.99,None,18.00,None,27.00,None
1772828087.5308912,30.33,None,68.35,None,0.00,None,64.68,None,53.00,None,39.66,None,0.00,None,42.01,None,42.99,None,42.99,None,18.00,None,27.00,None
1772828087.5743496,30.33,None,68.35,None,0.00,None,68.68,None,62.00,None,39.66,None,0.00,None,47.01,None,42.99,None,42.99,None,18.00,None,27.00,None
1772828087.5764282,30.33,None,68.35,None,0.00,None,68.68,None,62.00,None,39.66,None,0.00,None,47.01,None,42.99,None,42.99,None,18.00,None,27.00,None
1772828087.74466,30.33,None,68.35,None,0.00,None,68.68,None,62.00,None,39.66,None,0.00,None,47.01,None,42.99,None,42.99,None,18.00,None,27.00,None
1772828087.7465434,30.33,None,68.35,None,0.00,None,68.68,None,62.00,None,39.66,None,0.00,None,47.01,None,42.99,None,42.99,None,18.00,None,27.00,None
1772828087.7858589,30.33,None,68.35,None,0.00,None,68.68,None,62.00,None,39.66,None,0.00,None,47.01,None,42.99,None,42.99,None,18.00,None,27.00,None
1772828087.7878182,30.33,None,68.35,None,0.00,None,68.68,None,62.00,None,39.66,None,0.00,None,47.01,None,42.99,None,42.99,None,18.00,None,27.00,None
1772828113.4439452,30.33,None,32.34,None,0.00,None,68.68,None,58.00,None,35.66,None,0.00,None,26.33,None,9.67,None,42.99,None,18.00,None,27.00,None
1772828113.4456139,30.33,None,32.34,None,0.00,None,68.68,None,58.00,None,35.66,None,0.00,None,26.33,None,9.67,None,42.99,None,18.00,None,27.00,None
1772828113.4897854,30.33,None,37.34,None,0.00,None,68.68,None,62.00,None,35.66,None,0.00,None,26.33,None,9.67,None,42.99,None,18.00,None,27.00,None
1772828113.4913838,30.33,None,37.34,None,0.00,None,68.68,None,62.00,None,35.66,None,0.00,None,26.33,None,9.67,None,42.99,None,18.00,None,27.00,None
1772828113.5346131,39.00,None,44.67,None,0.00,None,68.68,None,62.00,None,35.66,None,9.00,None,28.00,None,9.67,None,42.99,None,18.00,None,27.00,None
1772828113.5362422,39.00,None,44.67,None,0.00,None,68.68,None,62.00,None,35.66,None,9.00,None,28.00,None,9.67,None,42.99,None,18.00,None,27.00,None
1772828113.5800495,47.67,None,49.67,None,0.00,None,68.68,None,62.00,None,35.66,None,18.00,None,28.00,None,13.67,None,42.99,None,18.00,None,27.00,None
1772828113.5817502,47.67,None,49.67,None,0.00,None,68.68,None,62.00,None,35.66,None,18.00,None,28.00,None,13.67,None,42.99,None,18.00,None,27.00,None
1772828113.6258361,56.34,None,54.67,None,0.00,None,68.68,None,62.00,None,35.66,None,27.00,None,28.00,None,18.00,None,42.99,None,18.00,None,27.00,None
1772828113.6275558,56.34,None,54.67,None,0.00,None,68.68,None,62.00,None,35.66,None,27.00,None,28.00,None,18.00,None,42.99,None,18.00,None,27.00,None
1772828113.670481,65.01,None,59.67,None,0.00,None,68.68,None,62.00,None,39.66,None,27.00,None,28.00,None,18.00,None,42.99,None,27.00,None,27.00,None
1772828113.6723378,65.01,None,59.67,None,0.00,None,68.68,None,62.00,None,39.66,None,27.00,None,28.00,None,18.00,None,42.99,None,27.00,None,27.00,None
1772828135.4860513,60.68,None,58.00,None,0.00,None,64.68,None,58.00,None,40.66,None,27.00,None,28.00,None,14.00,None,12.33,None,27.00,None,9.00,None
1772828135.4877079,60.68,None,58.00,None,0.00,None,64.68,None,58.00,None,40.66,None,27.00,None,28.00,None,14.00,None,12.33,None,27.00,None,9.00,None
1772828135.649748,60.68,None,58.00,None,0.00,None,68.68,None,58.00,None,45.66,None,27.00,None,28.00,None,14.00,None,12.33,None,27.00,None,9.00,None
1772828135.6514134,60.68,None,58.00,None,0.00,None,68.68,None,58.00,None,45.66,None,27.00,None,28.00,None,14.00,None,12.33,None,27.00,None,9.00,None
1772828135.694786,60.68,None,58.00,None,0.00,None,68.68,None,62.00,None,50.66,None,27.00,None,28.00,None,14.00,None,12.33,None,27.00,None,9.00,None
1772828135.696477,60.68,None,58.00,None,0.00,None,68.68,None,62.00,None,50.66,None,27.00,None,28.00,None,14.00,None,12.33,None,27.00,None,9.00,None
1772828135.7393577,60.68,None,58.00,None,0.00,None,68.68,None,62.00,None,55.66,None,27.00,None,28.00,None,14.00,None,16.33,None,27.00,None,9.00,None
1772828135.7411387,60.68,None,58.00,None,0.00,None,68.68,None,62.00,None,55.66,None,27.00,None,28.00,None,14.00,None,16.33,None,27.00,None,9.00,None
1772828135.7876632,60.68,None,58.00,None,0.00,None,68.68,None,62.00,None,62.99,None,27.00,None,28.00,None,14.00,None,16.33,None,27.00,None,9.00,None
1772828135.7896113,60.68,None,58.00,None,0.00,None,68.68,None,62.00,None,62.99,None,27.00,None,28.00,None,14.00,None,16.33,None,27.00,None,9.00,None
1772828135.834253,60.68,None,58.00,None,0.00,None,77.35,None,62.00,None,67.99,None,27.00,None,28.00,None,18.00,None,16.33,None,27.00,None,18.00,None
1772828135.8362656,60.68,None,58.00,None,0.00,None,77.35,None,62.00,None,67.99,None,27.00,None,28.00,None,18.00,None,16.33,None,27.00,None,18.00,None
1772828150.529108,60.68,None,58.00,None,0.00,None,64.02,None,58.00,None,59.66,None,27.00,None,28.00,None,18.00,None,12.33,None,18.00,None,18.00,None
1772828150.5311007,60.68,None,58.00,None,0.00,None,64.02,None,58.00,None,59.66,None,27.00,None,28.00,None,18.00,None,12.33,None,18.00,None,18.00,None
1772828150.5781863,60.68,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,27.00,None,28.00,None,18.00,None,12.33,None,18.00,None,27.00,None
1772828150.5802836,60.68,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,27.00,None,28.00,None,18.00,None,12.33,None,18.00,None,27.00,None
1772828150.6261086,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828150.6282742,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828150.6688483,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828150.6707616,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828150.7800941,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828150.7811477,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828150.8077698,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828150.8088343,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828169.561291,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828169.5631454,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828169.601411,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828169.6032634,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828169.6421754,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828169.6440375,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828169.6822622,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828169.684077,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828169.7228115,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828169.7247288,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828169.7637653,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828169.7656245,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828184.6468725,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828184.6478267,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828184.6710055,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828184.6720295,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828184.6977582,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828184.6988835,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828184.723332,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828184.7243195,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828184.7477994,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828184.7488172,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828184.7748744,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828184.7759387,69.35,None,58.00,None,0.00,None,64.02,None,68.34,None,63.66,None,32.00,None,28.00,None,18.00,None,16.33,None,27.00,None,27.00,None
1772828186.7297485,22.00,None,26.67,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,12.33,None,4.00,None,0.00,None,9.00,None,None,None
1772828186.7306888,22.00,None,26.67,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,12.33,None,4.00,None,0.00,None,9.00,None,None,None
1772828186.7720432,22.00,None,31.67,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,12.33,None,4.00,None,0.00,None,9.00,None,None,None
1772828186.7729979,22.00,None,31.67,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,12.33,None,4.00,None,0.00,None,9.00,None,None,None
1772828186.814401,22.00,None,31.67,None,0.00,None,4.00,None,0.00,None,10.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828186.8154387,22.00,None,31.67,None,0.00,None,4.00,None,0.00,None,10.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828186.9771178,22.00,None,36.67,None,0.00,None,4.00,None,0.00,None,10.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828186.9781804,22.00,None,36.67,None,0.00,None,4.00,None,0.00,None,10.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.019141,22.00,None,36.67,None,0.00,None,4.00,None,0.00,None,15.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.02023,22.00,None,36.67,None,0.00,None,4.00,None,0.00,None,15.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.0611007,30.67,None,41.67,None,0.00,None,4.00,None,0.00,None,15.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.0622458,30.67,None,41.67,None,0.00,None,4.00,None,0.00,None,15.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.102977,30.67,None,41.67,None,0.00,None,4.00,None,0.00,None,20.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.1041934,30.67,None,41.67,None,0.00,None,4.00,None,0.00,None,20.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.144734,39.34,None,46.67,None,0.00,None,4.00,None,0.00,None,20.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.1460233,39.34,None,46.67,None,0.00,None,4.00,None,0.00,None,20.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.1872926,39.34,None,46.67,None,0.00,None,8.00,None,0.00,None,25.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.188667,39.34,None,46.67,None,0.00,None,8.00,None,0.00,None,25.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.2299364,39.34,None,46.67,None,0.00,None,8.00,None,0.00,None,30.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.2313285,39.34,None,46.67,None,0.00,None,8.00,None,0.00,None,30.00,None,0.00,None,12.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.2717872,39.34,None,59.67,None,0.00,None,8.00,None,0.00,None,30.00,None,0.00,None,17.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.273209,39.34,None,59.67,None,0.00,None,8.00,None,0.00,None,30.00,None,0.00,None,17.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.3141608,39.34,None,59.67,None,0.00,None,8.00,None,7.33,None,30.00,None,8.67,None,17.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.315546,39.34,None,59.67,None,0.00,None,8.00,None,7.33,None,30.00,None,8.67,None,17.33,None,4.00,None,0.00,None,18.00,None,None,None
1772828187.4706717,39.34,None,59.67,None,0.00,None,8.00,None,7.33,None,35.00,None,8.67,None,17.33,None,4.00,None,0.00,None,27.00,None,None,None
1772828187.4721663,39.34,None,59.67,None,0.00,None,8.00,None,7.33,None,35.00,None,8.67,None,17.33,None,4.00,None,0.00,None,27.00,None,None,None
1772828187.5119796,39.34,None,68.67,None,0.00,None,8.00,None,7.33,None,35.00,None,8.67,None,22.33,None,4.00,None,0.00,None,27.00,None,None,None
1772828187.5136676,39.34,None,68.67,None,0.00,None,8.00,None,7.33,None,35.00,None,8.67,None,22.33,None,4.00,None,0.00,None,27.00,None,None,None
1772828187.5535738,52.34,None,68.67,None,0.00,None,8.00,None,10.66,None,35.00,None,19.34,None,22.33,None,4.00,None,0.00,None,27.00,None,None,None
1772828187.5553048,52.34,None,68.67,None,0.00,None,8.00,None,10.66,None,35.00,None,19.34,None,22.33,None,4.00,None,0.00,None,27.00,None,None,None
1772828187.6027112,52.34,None,68.67,None,9.00,None,16.67,None,10.66,None,40.00,None,19.34,None,22.33,None,4.00,None,0.00,None,27.00,None,None,None
1772828187.6044784,52.34,None,68.67,None,9.00,None,16.67,None,10.66,None,40.00,None,19.34,None,22.33,None,4.00,None,0.00,None,27.00,None,None,None
1772828187.6437254,65.34,None,68.67,None,9.00,None,16.67,None,14.66,None,40.00,None,28.34,None,22.33,None,4.00,None,0.00,None,27.00,None,None,None
1772828187.6454866,65.34,None,68.67,None,9.00,None,16.67,None,14.66,None,40.00,None,28.34,None,22.33,None,4.00,None,0.00,None,27.00,None,None,None
1772828187.6839814,65.34,None,68.67,None,18.00,None,25.34,None,14.66,None,45.00,None,28.34,None,22.33,None,4.00,None,0.00,None,27.00,None,None,None
1772828187.6857212,65.34,None,68.67,None,18.00,None,25.34,None,14.66,None,45.00,None,28.34,None,22.33,None,4.00,None,0.00,None,27.00,None,None,None
1772828187.7250702,69.34,None,68.67,None,26.67,None,25.34,None,27.99,None,45.00,None,30.01,None,22.33,None,4.00,None,0.00,None,30.33,None,None,None
1772828187.7268903,69.34,None,68.67,None,26.67,None,25.34,None,27.99,None,45.00,None,30.01,None,22.33,None,4.00,None,0.00,None,30.33,None,None,None
