1772827941.684461,69.33,None,68.66,None,27.00,None,75.99,None,34.34,None,93.68,None,22.34,None,45.34,None,84.68,None,86.33,None,30.33,None,23.00,None
1772827941.68698,69.33,None,68.66,None,27.00,None,75.99,None,34.34,None,93.68,None,22.34,None,45.34,None,84.68,None,86.33,None,30.33,None,23.00,None
1772827941.721442,69.33,None,68.66,None,27.00,None,75.99,None,34.34,None,93.68,None,22.34,None,45.34,None,84.68,None,86.33,None,30.33,None,23.00,None
1772827941.7238927,69.33,None,68.66,None,27.00,None,75.99,None,34.34,None,93.68,None,22.34,None,45.34,None,84.68,None,86.33,None,30.33,None,23.00,None
1772827941.7582295,69.33,None,68.66,None,27.00,None,75.99,None,34.34,None,93.68,None,22.34,None,45.34,None,84.68,None,86.33,None,30.33,None,23.00,None
1772827941.7606783,69.33,None,68.66,None,27.00,None,75.99,None,34.34,None,93.68,None,22.34,None,45.34,None,84.68,None,86.33,None,30.33,None,23.00,None
1772827941.795149,69.33,None,68.66,None,27.00,None,75.99,None,34.34,None,93.68,None,22.34,None,45.34,None,84.68,None,86.33,None,30.33,None,23.00,None
1772827941.797638,69.33,None,68.66,None,27.00,None,75.99,None,34.34,None,93.68,None,22.34,None,45.34,None,84.68,None,86.33,None,30.33,None,23.00,None
1772827966.5258262,64.33,None,59.66,None,27.00,None,40.67,None,34.34,None,56.01,None,11.67,None,45.34,None,61.01,None,38.66,None,3.33,None,23.00,None
1772827966.5276613,64.33,None,59.66,None,27.00,None,40.67,None,34.34,None,56.01,None,11.67,None,45.34,None,61.01,None,38.66,None,3.33,None,23.00,None
1772827966.5666895,64.33,None,68.66,None,27.00,None,40.67,None,34.34,None,56.01,None,11.67,None,49.67,None,68.34,None,38.66,None,3.33,None,23.00,None
1772827966.5685313,64.33,None,68.66,None,27.00,None,40.67,None,34.34,None,56.01,None,11.67,None,49.67,None,68.34,None,38.66,None,3.33,None,23.00,None
1772827966.6074066,64.33,None,68.66,None,27.00,None,40.67,None,34.34,None,56.01,None,11.67,None,49.67,None,71.67,None,38.66,None,3.33,None,23.00,None
1772827966.609361,64.33,None,68.66,None,27.00,None,40.67,None,34.34,None,56.01,None,11.67,None,49.67,None,71.67,None,38.66,None,3.33,None,23.00,None
1772827966.6473672,64.33,None,68.66,None,27.00,None,40.67,None,34.34,None,56.01,None,11.67,None,49.67,None,75.00,None,38.66,None,3.33,None,32.00,None
1772827966.6492884,64.33,None,68.66,None,27.00,None,40.67,None,34.34,None,56.01,None,11.67,None,49.67,None,75.00,None,38.66,None,3.33,None,32.00,None
1772827966.6865885,64.33,None,68.66,None,27.00,None,40.67,None,34.34,None,56.01,None,20.67,None,58.34,None,78.33,None,38.66,None,3.33,None,32.00,None
1772827966.6886415,64.33,None,68.66,None,27.00,None,40.67,None,34.34,None,56.01,None,20.67,None,58.34,None,78.33,None,38.66,None,3.33,None,32.00,None
1772827966.725392,64.33,None,68.66,None,27.00,None,40.67,None,34.34,None,56.01,None,29.67,None,67.01,None,81.66,None,38.66,None,3.33,None,32.00,None
1772827966.7274797,64.33,None,68.66,None,27.00,None,40.67,None,34.34,None,56.01,None,29.67,None,67.01,None,81.66,None,38.66,None,3.33,None,32.00,None
1772827981.6130137,69.33,None,68.66,None,27.00,None,40.67,None,34.34,None,56.01,None,29.67,None,67.01,None,85.66,None,38.66,None,12.33,None,32.00,None
1772827981.614865,69.33,None,68.66,None,27.00,None,40.67,None,34.34,None,56.01,None,29.67,None,67.01,None,85.66,None,38.66,None,12.33,None,32.00,None
1772827981.641251,69.33,None,68.66,None,27.00,None,40.67,None,43.01,None,56.01,None,31.34,None,67.01,None,85.66,None,38.66,None,21.33,None,32.00,None
1772827981.6424458,69.33,None,68.66,None,27.00,None,40.67,None,43.01,None,56.01,None,31.34,None,67.01,None,85.66,None,38.66,None,21.33,None,32.00,None
1772827981.6644008,69.33,None,68.66,None,27.00,None,44.67,None,53.35,None,56.01,None,31.34,None,67.01,None,85.66,None,38.66,None,30.33,None,32.00,None
1772827981.6655824,69.33,None,68.66,None,27.00,None,44.67,None,53.35,None,56.01,None,31.34,None,67.01,None,85.66,None,38.66,None,30.33,None,32.00,None
1772827981.687022,69.33,None,68.66,None,30.33,None,44.67,None,62.35,None,60.01,None,31.34,None,67.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772827981.6882663,69.33,None,68.66,None,30.33,None,44.67,None,62.35,None,60.01,None,31.34,None,67.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772827981.708812,69.33,None,68.66,None,30.33,None,44.67,None,62.35,None,60.01,None,31.34,None,67.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772827981.7099955,69.33,None,68.66,None,30.33,None,44.67,None,62.35,None,60.01,None,31.34,None,67.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772827981.7304952,69.33,None,68.66,None,30.33,None,44.67,None,62.35,None,60.01,None,31.34,None,67.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772827981.731681,69.33,None,68.66,None,30.33,None,44.67,None,62.35,None,60.01,None,31.34,None,67.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772828008.664476,39.67,None,59.66,None,30.33,None,40.67,None,59.01,None,51.68,None,19.67,None,45.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772828008.6665056,39.67,None,59.66,None,30.33,None,40.67,None,59.01,None,51.68,None,19.67,None,45.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772828008.7048845,39.67,None,64.66,None,30.33,None,40.67,None,59.01,None,51.68,None,19.67,None,49.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772828008.7070315,39.67,None,64.66,None,30.33,None,40.67,None,59.01,None,51.68,None,19.67,None,49.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772828008.7446105,39.67,None,67.99,None,30.33,None,44.67,None,68.01,None,51.68,None,30.01,None,49.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772828008.7467365,39.67,None,67.99,None,30.33,None,44.67,None,68.01,None,51.68,None,30.01,None,49.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772828008.783437,48.67,None,69.66,None,30.33,None,44.67,None,68.01,None,51.68,None,30.01,None,49.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772828008.7855396,48.67,None,69.66,None,30.33,None,44.67,None,68.01,None,51.68,None,30.01,None,49.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772828008.942512,57.67,None,69.66,None,30.33,None,44.67,None,68.01,None,51.68,None,30.01,None,54.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772828008.9454699,57.67,None,69.66,None,30.33,None,44.67,None,68.01,None,51.68,None,30.01,None,54.01,None,87.33,None,38.66,None,30.33,None,32.00,None
1772828008.993477,66.67,None,69.66,None,30.33,None,44.67,None,68.01,None,55.68,None,30.01,None,64.35,None,87.33,None,38.66,None,30.33,None,32.00,None
1772828008.9966125,66.67,None,69.66,None,30.33,None,44.67,None,68.01,None,55.68,None,30.01,None,64.35,None,87.33,None,38.66,None,30.33,None,32.00,None
1772828020.7110848,32.00,None,35.33,None,3.33,None,21.00,None,54.01,None,41.01,None,30.01,None,51.35,None,39.65,None,4.00,None,27.00,None,27.00,None
1772828020.71283,32.00,None,35.33,None,3.33,None,21.00,None,54.01,None,41.01,None,30.01,None,51.35,None,39.65,None,4.00,None,27.00,None,27.00,None
1772828020.7508295,32.00,None,39.33,None,3.33,None,30.00,None,54.01,None,46.01,None,30.01,None,51.35,None,39.65,None,4.00,None,27.00,None,27.00,None
1772828020.7525349,32.00,None,39.33,None,3.33,None,30.00,None,54.01,None,46.01,None,30.01,None,51.35,None,39.65,None,4.00,None,27.00,None,27.00,None
1772828020.7907712,36.00,None,39.33,None,3.33,None,39.00,None,54.01,None,51.01,None,30.01,None,51.35,None,39.65,None,4.00,None,27.00,None,27.00,None
1772828020.7926087,36.00,None,39.33,None,3.33,None,39.00,None,54.01,None,51.01,None,30.01,None,51.35,None,39.65,None,4.00,None,27.00,None,27.00,None
1772828020.831047,36.00,None,39.33,None,3.33,None,48.00,None,54.01,None,56.01,None,30.01,None,51.35,None,39.65,None,4.00,None,27.00,None,27.00,None
1772828020.8330288,36.00,None,39.33,None,3.33,None,48.00,None,54.01,None,56.01,None,30.01,None,51.35,None,39.65,None,4.00,None,27.00,None,27.00,None
1772828020.8716247,36.00,None,39.33,None,12.33,None,56.67,None,54.01,None,61.01,None,30.01,None,51.35,None,39.65,None,8.00,None,27.00,None,27.00,None
1772828020.8735695,36.00,None,39.33,None,12.33,None,56.67,None,54.01,None,61.01,None,30.01,None,51.35,None,39.65,None,8.00,None,27.00,None,27.00,None
1772828020.9126723,36.00,None,39.33,None,21.33,None,65.34,None,54.01,None,66.01,None,30.01,None,51.35,None,39.65,None,8.00,None,27.00,None,27.00,None
1772828020.9146564,36.00,None,39.33,None,21.33,None,65.34,None,54.01,None,66.01,None,30.01,None,51.35,None,39.65,None,8.00,None,27.00,None,27.00,None
1772828041.7478683,48.67,None,46.99,None,21.33,None,65.34,None,63.01,None,66.01,None,31.68,None,51.35,None,39.65,None,8.00,None,27.00,None,27.00,None
1772828041.749935,48.67,None,46.99,None,21.33,None,65.34,None,63.01,None,66.01,None,31.68,None,51.35,None,39.65,None,8.00,None,27.00,None,27.00,None
1772828041.7888057,62.00,None,57.33,None,21.33,None,65.34,None,66.34,None,66.01,None,31.68,None,55.35,None,39.65,None,8.00,None,27.00,None,27.00,None
1772828041.790882,62.00,None,57.33,None,21.33,None,65.34,None,66.34,None,66.01,None,31.68,None,55.35,None,39.65,None,8.00,None,27.00,None,27.00,None
1772828041.8297606,65.33,None,68.00,None,21.33,None,65.34,None,66.34,None,66.01,None,31.68,None,64.02,None,43.98,None,8.00,None,27.00,None,27.00,None
1772828041.8318934,65.33,None,68.00,None,21.33,None,65.34,None,66.34,None,66.01,None,31.68,None,64.02,None,43.98,None,8.00,None,27.00,None,27.00,None
1772828041.9945016,65.33,None,69.67,None,21.33,None,65.34,None,66.34,None,66.01,None,31.68,None,67.35,None,52.98,None,12.00,None,27.00,None,27.00,None
1772828041.996639,65.33,None,69.67,None,21.33,None,65.34,None,66.34,None,66.01,None,31.68,None,67.35,None,52.98,None,12.00,None,27.00,None,27.00,None
1772828042.0272875,65.33,None,69.67,None,21.33,None,65.34,None,66.34,None,66.01,None,31.68,None,67.35,None,52.98,None,12.00,None,27.00,None,27.00,None
1772828042.0284362,65.33,None,69.67,None,21.33,None,65.34,None,66.34,None,66.01,None,31.68,None,67.35,None,52.98,None,12.00,None,27.00,None,27.00,None
1772828042.0514162,65.33,None,69.67,None,21.33,None,65.34,None,66.34,None,66.01,None,31.68,None,67.35,None,52.98,None,12.00,None,27.00,None,27.00,None
1772828042.052617,65.33,None,69.67,None,21.33,None,65.34,None,66.34,None,66.01,None,31.68,None,67.35,None,52.98,None,12.00,None,27.00,None,27.00,None
1772828057.919977,30.33,None,None,None,21.33,None,39.34,None,34.67,None,56.01,None,30.01,None,37.01,None,26.99,None,4.00,None,18.00,None,27.00,None
1772828057.921501,30.33,None,None,None,21.33,None,39.34,None,34.67,None,56.01,None,30.01,None,37.01,None,26.99,None,4.00,None,18.00,None,27.00,None
1772828057.9617105,37.66,None,None,None,21.33,None,39.34,None,43.34,None,56.01,None,31.68,None,37.01,None,26.99,None,4.00,None,27.00,None,27.00,None
1772828057.9632835,37.66,None,None,None,21.33,None,39.34,None,43.34,None,56.01,None,31.68,None,37.01,None,26.99,None,4.00,None,27.00,None,27.00,None
1772828058.001431,37.66,None,None,None,21.33,None,39.34,None,43.34,None,56.01,None,31.68,None,41.01,None,31.99,None,4.00,None,27.00,None,27.00,None
1772828058.0030482,37.66,None,None,None,21.33,None,39.34,None,43.34,None,56.01,None,31.68,None,41.01,None,31.99,None,4.00,None,27.00,None,27.00,None
1772828058.0409493,46.66,None,None,None,21.33,None,39.34,None,43.34,None,56.01,None,31.68,None,41.01,None,36.99,None,4.00,None,27.00,None,27.00,None
1772828058.04261,46.66,None,None,None,21.33,None,39.34,None,43.34,None,56.01,None,31.68,None,41.01,None,36.99,None,4.00,None,27.00,None,27.00,None
1772828058.0804815,55.66,None,None,None,21.33,None,39.34,None,52.01,None,56.01,None,31.68,None,42.68,None,41.32,None,4.00,None,27.00,None,27.00,None
1772828058.0822458,55.66,None,None,None,21.33,None,39.34,None,52.01,None,56.01,None,31.68,None,42.68,None,41.32,None,4.00,None,27.00,None,27.00,None
1772828058.1201084,64.66,None,None,None,21.33,None,39.34,None,60.68,None,56.01,None,31.68,None,46.68,None,41.32,None,4.00,None,27.00,None,30.33,None
1772828058.121895,64.66,None,None,None,21.33,None,39.34,None,60.68,None,56.01,None,31.68,None,46.68,None,41.32,None,4.00,None,27.00,None,30.33,None
1772828058.2797716,64.66,None,None,None,21.33,None,43.34,None,62.35,None,56.01,None,31.68,None,50.01,None,50.32,None,4.00,None,27.00,None,30.33,None
1772828058.2816293,64.66,None,None,None,21.33,None,43.34,None,62.35,None,56.01,None,31.68,None,50.01,None,50.32,None,4.00,None,27.00,None,30.33,None
1772828058.3187208,64.66,None,None,None,21.33,None,56.34,None,62.35,None,61.01,None,31.68,None,50.01,None,50.32,None,4.00,None,27.00,None,30.33,None
1772828058.320561,64.66,None,None,None,21.33,None,56.34,None,62.35,None,61.01,None,31.68,None,50.01,None,50.32,None,4.00,None,27.00,None,30.33,None
1772828058.3581817,64.66,None,None,None,21.33,None,56.34,None,62.35,None,61.01,None,31.68,None,55.01,None,59.32,None,8.00,None,27.00,None,30.33,None
1772828058.3601186,64.66,None,None,None,21.33,None,56.34,None,62.35,None,61.01,None,31.68,None,55.01,None,59.32,None,8.00,None,27.00,None,30.33,None
1772828058.398061,64.66,None,None,None,21.33,None,65.34,None,62.35,None,66.01,None,31.68,None,55.01,None,59.32,None,8.00,None,27.00,None,30.33,None
1772828058.4000156,64.66,None,None,None,21.33,None,65.34,None,62.35,None,66.01,None,31.68,None,55.01,None,59.32,None,8.00,None,27.00,None,30.33,None
1772828058.4377203,64.66,None,None,None,21.33,None,65.34,None,62.35,None,66.01,None,31.68,None,60.01,None,68.32,None,12.00,None,27.00,None,30.33,None
1772828058.4397898,64.66,None,None,None,21.33,None,65.34,None,62.35,None,66.01,None,31.68,None,60.01,None,68.32,None,12.00,None,27.00,None,30.33,None
1772828058.4775493,64.66,None,None,None,30.33,None,74.01,None,65.68,None,66.01,None,31.68,None,61.68,None,68.32,None,12.00,None,27.00,None,30.33,None
1772828058.4796672,64.66,None,None,None,30.33,None,74.01,None,65.68,None,66.01,None,31.68,None,61.68,None,68.32,None,12.00,None,27.00,None,30.33,None
1772828058.514884,64.66,None,None,None,30.33,None,74.01,None,65.68,None,66.01,None,31.68,None,61.68,None,68.32,None,12.00,None,27.00,None,30.33,None
1772828058.5168576,64.66,None,None,None,30.33,None,74.01,None,65.68,None,66.01,None,31.68,None,61.68,None,68.32,None,12.00,None,27.00,None,30.33,None
1772828064.7929604,64.66,None,None,None,30.33,None,70.01,None,65.68,None,40.33,None,31.68,None,65.01,None,74.66,None,12.00,None,27.00,None,12.33,None
1772828064.79498,64.66,None,None,None,30.33,None,70.01,None,65.68,None,40.33,None,31.68,None,65.01,None,74.66,None,12.00,None,27.00,None,12.33,None
1772828064.83299,64.66,None,None,None,30.33,None,70.01,None,65.68,None,40.33,None,31.68,None,69.34,None,81.99,None,12.00,None,27.00,None,21.33,None
1772828064.835001,64.66,None,None,None,30.33,None,70.01,None,65.68,None,40.33,None,31.68,None,69.34,None,81.99,None,12.00,None,27.00,None,21.33,None
1772828064.8727174,64.66,None,None,None,30.33,None,74.01,None,65.68,None,40.33,None,31.68,None,69.34,None,86.99,None,12.00,None,27.00,None,30.33,None
1772828064.8747048,64.66,None,None,None,30.33,None,74.01,None,65.68,None,40.33,None,31.68,None,69.34,None,86.99,None,12.00,None,27.00,None,30.33,None
1772828065.0294845,64.66,None,None,None,30.33,None,74.01,None,65.68,None,40.33,None,31.68,None,69.34,None,86.99,None,12.00,None,27.00,None,30.33,None
1772828065.0315123,64.66,None,None,None,30.33,None,74.01,None,65.68,None,40.33,None,31.68,None,69.34,None,86.99,None,12.00,None,27.00,None,30.33,None
1772828065.066995,64.66,None,None,None,30.33,None,74.01,None,65.68,None,40.33,None,31.68,None,69.34,None,86.99,None,12.00,None,27.00,None,30.33,None
1772828065.0690725,64.66,None,None,None,30.33,None,74.01,None,65.68,None,40.33,None,31.68,None,69.34,None,86.99,None,12.00,None,27.00,None,30.33,None
1772828065.1053367,64.66,None,None,None,30.33,None,74.01,None,65.68,None,40.33,None,31.68,None,69.34,None,86.99,None,12.00,None,27.00,None,30.33,None
1772828065.1073484,64.66,None,None,None,30.33,None,74.01,None,65.68,None,40.33,None,31.68,None,69.34,None,86.99,None,12.00,None,27.00,None,30.33,None
1772828081.8314905,55.66,None,4.00,None,30.33,None,74.01,None,65.68,None,40.33,None,18.68,None,43.67,None,59.67,None,12.00,None,27.00,None,30.33,None
1772828081.8325934,55.66,None,4.00,None,30.33,None,74.01,None,65.68,None,40.33,None,18.68,None,43.67,None,59.67,None,12.00,None,27.00,None,30.33,None
1772828081.8713436,55.66,None,4.00,None,30.33,None,74.01,None,65.68,None,40.33,None,29.02,None,43.67,None,59.67,None,12.00,None,27.00,None,30.33,None
1772828081.873376,55.66,None,4.00,None,30.33,None,74.01,None,65.68,None,40.33,None,29.02,None,43.67,None,59.67,None,12.00,None,27.00,None,30.33,None
1772828081.917306,58.99,None,4.00,None,30.33,None,74.01,None,65.68,None,40.33,None,30.69,None,43.67,None,59.67,None,12.00,None,27.00,None,30.33,None
1772828081.919355,58.99,None,4.00,None,30.33,None,74.01,None,65.68,None,40.33,None,30.69,None,43.67,None,59.67,None,12.00,None,27.00,None,30.33,None
1772828081.9632654,62.32,None,4.00,None,30.33,None,74.01,None,65.68,None,40.33,None,30.69,None,43.67,None,59.67,None,12.00,None,27.00,None,30.33,None
1772828081.9652908,62.32,None,4.00,None,30.33,None,74.01,None,65.68,None,40.33,None,30.69,None,43.67,None,59.67,None,12.00,None,27.00,None,30.33,None
1772828082.0065346,67.32,None,13.00,None,30.33,None,74.01,None,65.68,None,40.33,None,30.69,None,43.67,None,59.67,None,12.00,None,27.00,None,30.33,None
1772828082.0086167,67.32,None,13.00,None,30.33,None,74.01,None,65.68,None,40.33,None,30.69,None,43.67,None,59.67,None,12.00,None,27.00,None,30.33,None
1772828082.2133842,68.99,None,22.00,None,30.33,None,74.01,None,65.68,None,40.33,None,30.69,None,52.34,None,59.67,None,12.00,None,27.00,None,30.33,None
1772828082.2153935,68.99,None,22.00,None,30.33,None,74.01,None,65.68,None,40.33,None,30.69,None,52.34,None,59.67,None,12.00,None,27.00,None,30.33,None
1772828108.878662,56.66,None,35.00,None,27.00,None,74.01,None,39.34,None,36.33,None,27.35,None,52.34,None,59.00,None,12.00,None,0.00,None,30.33,None
1772828108.880771,56.66,None,35.00,None,27.00,None,74.01,None,39.34,None,36.33,None,27.35,None,52.34,None,59.00,None,12.00,None,0.00,None,30.33,None
1772828108.9236195,60.66,None,44.00,None,27.00,None,74.01,None,39.34,None,36.33,None,27.35,None,61.01,None,64.00,None,12.00,None,0.00,None,30.33,None
1772828108.9257193,60.66,None,44.00,None,27.00,None,74.01,None,39.34,None,36.33,None,27.35,None,61.01,None,64.00,None,12.00,None,0.00,None,30.33,None
1772828108.9772434,69.66,None,52.67,None,27.00,None,74.01,None,39.34,None,36.33,None,27.35,None,65.01,None,71.66,None,12.00,None,0.00,None,30.33,None
1772828108.9793694,69.66,None,52.67,None,27.00,None,74.01,None,39.34,None,36.33,None,27.35,None,65.01,None,71.66,None,12.00,None,0.00,None,30.33,None
1772828109.0236151,69.66,None,61.67,None,27.00,None,74.01,None,39.34,None,36.33,None,27.35,None,69.34,None,84.33,None,12.00,None,0.00,None,30.33,None
1772828109.0256476,69.66,None,61.67,None,27.00,None,74.01,None,39.34,None,36.33,None,27.35,None,69.34,None,84.33,None,12.00,None,0.00,None,30.33,None
1772828109.0691216,69.66,None,61.67,None,27.00,None,74.01,None,39.34,None,36.33,None,27.35,None,69.34,None,87.66,None,13.67,None,9.00,None,30.33,None
1772828109.0715377,69.66,None,61.67,None,27.00,None,74.01,None,39.34,None,36.33,None,27.35,None,69.34,None,87.66,None,13.67,None,9.00,None,30.33,None
1772828109.1266162,69.66,None,61.67,None,27.00,None,74.01,None,48.01,None,36.33,None,27.35,None,69.34,None,90.99,None,15.34,None,18.00,None,30.33,None
1772828109.1294198,69.66,None,61.67,None,27.00,None,74.01,None,48.01,None,36.33,None,27.35,None,69.34,None,90.99,None,15.34,None,18.00,None,30.33,None
1772828134.9176881,39.33,None,65.00,None,27.00,None,74.01,None,39.34,None,32.33,None,27.35,None,45.00,None,81.99,None,11.34,None,18.00,None,27.00,None
1772828134.9187522,39.33,None,65.00,None,27.00,None,74.01,None,39.34,None,32.33,None,27.35,None,45.00,None,81.99,None,11.34,None,18.00,None,27.00,None
1772828134.9549901,48.00,None,70.00,None,27.00,None,74.01,None,48.34,None,32.33,None,27.35,None,49.00,None,81.99,None,11.34,None,18.00,None,27.00,None
1772828134.9571023,48.00,None,70.00,None,27.00,None,74.01,None,48.34,None,32.33,None,27.35,None,49.00,None,81.99,None,11.34,None,18.00,None,27.00,None
1772828135.1238606,56.67,None,70.00,None,27.00,None,74.01,None,57.34,None,32.33,None,27.35,None,50.67,None,85.99,None,11.34,None,18.00,None,27.00,None
1772828135.125941,56.67,None,70.00,None,27.00,None,74.01,None,57.34,None,32.33,None,27.35,None,50.67,None,85.99,None,11.34,None,18.00,None,27.00,None
1772828135.1692367,65.34,None,70.00,None,27.00,None,74.01,None,66.34,None,32.33,None,29.02,None,50.67,None,85.99,None,11.34,None,18.00,None,27.00,None
1772828135.1716027,65.34,None,70.00,None,27.00,None,74.01,None,66.34,None,32.33,None,29.02,None,50.67,None,85.99,None,11.34,None,18.00,None,27.00,None
1772828135.214374,68.67,None,70.00,None,27.00,None,74.01,None,66.34,None,32.33,None,29.02,None,61.34,None,85.99,None,15.34,None,18.00,None,27.00,None
1772828135.2167418,68.67,None,70.00,None,27.00,None,74.01,None,66.34,None,32.33,None,29.02,None,61.34,None,85.99,None,15.34,None,18.00,None,27.00,None
1772828135.258317,68.67,None,70.00,None,27.00,None,74.01,None,69.67,None,32.33,None,29.02,None,63.01,None,85.99,None,15.34,None,27.00,None,27.00,None
1772828135.260566,68.67,None,70.00,None,27.00,None,74.01,None,69.67,None,32.33,None,29.02,None,63.01,None,85.99,None,15.34,None,27.00,None,27.00,None
1772828157.9438045,68.67,None,70.00,None,27.00,None,74.01,None,69.67,None,36.33,None,29.02,None,66.34,None,94.99,None,17.01,None,27.00,None,27.00,None
1772828157.9460647,68.67,None,70.00,None,27.00,None,74.01,None,69.67,None,36.33,None,29.02,None,66.34,None,94.99,None,17.01,None,27.00,None,27.00,None
1772828157.9861736,68.67,None,70.00,None,27.00,None,74.01,None,69.67,None,36.33,None,29.02,None,69.67,None,103.66,None,27.68,None,27.00,None,27.00,None
1772828157.9884422,68.67,None,70.00,None,27.00,None,74.01,None,69.67,None,36.33,None,29.02,None,69.67,None,103.66,None,27.68,None,27.00,None,27.00,None
1772828158.0284681,68.67,None,70.00,None,27.00,None,74.01,None,69.67,None,36.33,None,29.02,None,69.67,None,112.33,None,38.35,None,27.00,None,27.00,None
1772828158.0307813,68.67,None,70.00,None,27.00,None,74.01,None,69.67,None,36.33,None,29.02,None,69.67,None,112.33,None,38.35,None,27.00,None,27.00,None
1772828158.0705945,68.67,None,70.00,None,27.00,None,74.01,None,69.67,None,36.33,None,29.02,None,69.67,None,121.33,None,48.69,None,27.00,None,27.00,None
1772828158.0729249,68.67,None,70.00,None,27.00,None,74.01,None,69.67,None,36.33,None,29.02,None,69.67,None,121.33,None,48.69,None,27.00,None,27.00,None
1772828158.1124694,68.67,None,70.00,None,27.00,None,74.01,None,69.67,None,45.33,None,29.02,None,69.67,None,121.33,None,53.69,None,27.00,None,27.00,None
1772828158.1148849,68.67,None,70.00,None,27.00,None,74.01,None,69.67,None,45.33,None,29.02,None,69.67,None,121.33,None,53.69,None,27.00,None,27.00,None
1772828158.1543458,68.67,None,70.00,None,27.00,None,74.01,None,69.67,None,54.33,None,29.02,None,69.67,None,121.33,None,58.69,None,27.00,None,27.00,None
1772828158.1568666,68.67,None,70.00,None,27.00,None,74.01,None,69.67,None,54.33,None,29.02,None,69.67,None,121.33,None,58.69,None,27.00,None,27.00,None
1772828172.0570898,68.67,None,70.00,None,9.00,None,25.67,None,69.67,None,22.00,None,30.69,None,69.67,None,121.33,None,54.69,None,27.00,None,27.00,None
1772828172.0583274,68.67,None,70.00,None,9.00,None,25.67,None,69.67,None,22.00,None,30.69,None,69.67,None,121.33,None,54.69,None,27.00,None,27.00,None
1772828172.084809,68.67,None,70.00,None,9.00,None,38.67,None,69.67,None,22.00,None,30.69,None,69.67,None,121.33,None,54.69,None,27.00,None,32.00,None
1772828172.08687,68.67,None,70.00,None,9.00,None,38.67,None,69.67,None,22.00,None,30.69,None,69.67,None,121.33,None,54.69,None,27.00,None,32.00,None
1772828172.1157897,68.67,None,70.00,None,9.00,None,49.34,None,69.67,None,26.00,None,30.69,None,69.67,None,121.33,None,54.69,None,30.33,None,32.00,None
1772828172.117102,68.67,None,70.00,None,9.00,None,49.34,None,69.67,None,26.00,None,30.69,None,69.67,None,121.33,None,54.69,None,30.33,None,32.00,None
1772828172.142077,68.67,None,70.00,None,12.33,None,60.01,None,69.67,None,26.00,None,30.69,None,69.67,None,121.33,None,54.69,None,30.33,None,32.00,None
1772828172.143525,68.67,None,70.00,None,12.33,None,60.01,None,69.67,None,26.00,None,30.69,None,69.67,None,121.33,None,54.69,None,30.33,None,32.00,None
1772828172.169882,68.67,None,70.00,None,15.66,None,70.68,None,69.67,None,26.00,None,30.69,None,69.67,None,121.33,None,54.69,None,30.33,None,32.00,None
1772828172.1712506,68.67,None,70.00,None,15.66,None,70.68,None,69.67,None,26.00,None,30.69,None,69.67,None,121.33,None,54.69,None,30.33,None,32.00,None
1772828172.1964796,68.67,None,70.00,None,24.66,None,81.02,None,69.67,None,26.00,None,30.69,None,69.67,None,121.33,None,54.69,None,30.33,None,32.00,None
1772828172.1977758,68.67,None,70.00,None,24.66,None,81.02,None,69.67,None,26.00,None,30.69,None,69.67,None,121.33,None,54.69,None,30.33,None,32.00,None
1772828177.923677,42.33,None,66.67,None,15.66,None,59.35,None,None,None,26.00,None,1.67,None,47.33,None,81.33,None,49.02,None,12.33,None,23.00,None
1772828177.9255333,42.33,None,66.67,None,15.66,None,59.35,None,None,None,26.00,None,1.67,None,47.33,None,81.33,None,49.02,None,12.33,None,23.00,None
1772828177.9699895,51.33,None,66.67,None,15.66,None,59.35,None,None,None,26.00,None,1.67,None,47.33,None,86.33,None,49.02,None,12.33,None,23.00,None
1772828177.9719477,51.33,None,66.67,None,15.66,None,59.35,None,None,None,26.00,None,1.67,None,47.33,None,86.33,None,49.02,None,12.33,None,23.00,None
1772828178.1364179,60.00,None,68.34,None,15.66,None,59.35,None,None,None,26.00,None,1.67,None,51.33,None,86.33,None,49.02,None,12.33,None,32.00,None
1772828178.1384208,60.00,None,68.34,None,15.66,None,59.35,None,None,None,26.00,None,1.67,None,51.33,None,86.33,None,49.02,None,12.33,None,32.00,None
1772828178.182952,63.33,None,68.34,None,15.66,None,59.35,None,None,None,26.00,None,10.67,None,53.00,None,90.33,None,49.02,None,12.33,None,32.00,None
1772828178.1850379,63.33,None,68.34,None,15.66,None,59.35,None,None,None,26.00,None,10.67,None,53.00,None,90.33,None,49.02,None,12.33,None,32.00,None
