1772827960.6562726,16.00,None,24.00,None,31.67,None,56.67,None,60.68,None,110.67,None,24.34,None,0.00,None,82.67,None,57.35,None,31.33,None,31.34,None
1772827960.6584206,16.00,None,24.00,None,31.67,None,56.67,None,60.68,None,110.67,None,24.34,None,0.00,None,82.67,None,57.35,None,31.33,None,31.34,None
1772827960.6956885,24.67,None,29.00,None,31.67,None,56.67,None,69.68,None,110.67,None,24.34,None,0.00,None,82.67,None,57.35,None,31.33,None,31.34,None
1772827960.6979065,24.67,None,29.00,None,31.67,None,56.67,None,69.68,None,110.67,None,24.34,None,0.00,None,82.67,None,57.35,None,31.33,None,31.34,None
1772827960.735312,33.67,None,39.34,None,31.67,None,56.67,None,69.68,None,110.67,None,24.34,None,0.00,None,82.67,None,57.35,None,31.33,None,31.34,None
1772827960.737613,33.67,None,39.34,None,31.67,None,56.67,None,69.68,None,110.67,None,24.34,None,0.00,None,82.67,None,57.35,None,31.33,None,31.34,None
1772827960.7748315,42.67,None,49.68,None,31.67,None,56.67,None,69.68,None,110.67,None,24.34,None,0.00,None,82.67,None,57.35,None,31.33,None,31.34,None
1772827960.7771506,42.67,None,49.68,None,31.67,None,56.67,None,69.68,None,110.67,None,24.34,None,0.00,None,82.67,None,57.35,None,31.33,None,31.34,None
1772827975.503473,55.67,None,58.35,None,31.67,None,56.67,None,69.68,None,88.67,None,24.34,None,5.00,None,52.67,None,53.35,None,13.33,None,31.34,None
1772827975.505653,55.67,None,58.35,None,31.67,None,56.67,None,69.68,None,88.67,None,24.34,None,5.00,None,52.67,None,53.35,None,13.33,None,31.34,None
1772827975.5452409,55.67,None,65.68,None,31.67,None,56.67,None,69.68,None,88.67,None,24.34,None,18.33,None,52.67,None,53.35,None,13.33,None,31.34,None
1772827975.5474741,55.67,None,65.68,None,31.67,None,56.67,None,69.68,None,88.67,None,24.34,None,18.33,None,52.67,None,53.35,None,13.33,None,31.34,None
1772827975.5868332,55.67,None,69.01,None,31.67,None,56.67,None,69.68,None,88.67,None,24.34,None,27.33,None,52.67,None,53.35,None,13.33,None,31.34,None
1772827975.5890863,55.67,None,69.01,None,31.67,None,56.67,None,69.68,None,88.67,None,24.34,None,27.33,None,52.67,None,53.35,None,13.33,None,31.34,None
1772827975.6282735,64.67,None,69.01,None,31.67,None,56.67,None,69.68,None,88.67,None,24.34,None,40.00,None,52.67,None,53.35,None,13.33,None,31.34,None
1772827975.6305466,64.67,None,69.01,None,31.67,None,56.67,None,69.68,None,88.67,None,24.34,None,40.00,None,52.67,None,53.35,None,13.33,None,31.34,None
1772827975.7855787,64.67,None,69.01,None,31.67,None,56.67,None,69.68,None,88.67,None,24.34,None,50.67,None,65.34,None,53.35,None,13.33,None,31.34,None
1772827975.7879987,64.67,None,69.01,None,31.67,None,56.67,None,69.68,None,88.67,None,24.34,None,50.67,None,65.34,None,53.35,None,13.33,None,31.34,None
1772827975.827417,64.67,None,69.01,None,31.67,None,56.67,None,69.68,None,88.67,None,24.34,None,59.67,None,75.68,None,53.35,None,13.33,None,31.34,None
1772827975.829849,64.67,None,69.01,None,31.67,None,56.67,None,69.68,None,88.67,None,24.34,None,59.67,None,75.68,None,53.35,None,13.33,None,31.34,None
1772827999.5307717,69.00,None,69.01,None,31.67,None,52.67,None,69.68,None,66.67,None,29.34,None,63.67,None,35.68,None,12.67,None,22.33,None,31.34,None
1772827999.5319357,69.00,None,69.01,None,31.67,None,52.67,None,69.68,None,66.67,None,29.34,None,63.67,None,35.68,None,12.67,None,22.33,None,31.34,None
1772827999.5577316,69.00,None,69.01,None,31.67,None,61.34,None,69.68,None,66.67,None,31.01,None,63.67,None,35.68,None,12.67,None,25.66,None,31.34,None
1772827999.5591004,69.00,None,69.01,None,31.67,None,61.34,None,69.68,None,66.67,None,31.01,None,63.67,None,35.68,None,12.67,None,25.66,None,31.34,None
1772827999.584381,69.00,None,69.01,None,31.67,None,74.34,None,69.68,None,66.67,None,31.01,None,63.67,None,35.68,None,12.67,None,28.99,None,31.34,None
1772827999.5859776,69.00,None,69.01,None,31.67,None,74.34,None,69.68,None,66.67,None,31.01,None,63.67,None,35.68,None,12.67,None,28.99,None,31.34,None
1772827999.6122444,69.00,None,69.01,None,31.67,None,83.34,None,69.68,None,79.34,None,31.01,None,63.67,None,35.68,None,12.67,None,28.99,None,31.34,None
1772827999.6138146,69.00,None,69.01,None,31.67,None,83.34,None,69.68,None,79.34,None,31.01,None,63.67,None,35.68,None,12.67,None,28.99,None,31.34,None
1772827999.639883,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,79.34,None,31.01,None,63.67,None,44.68,None,12.67,None,30.66,None,31.34,None
1772827999.6414073,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,79.34,None,31.01,None,63.67,None,44.68,None,12.67,None,30.66,None,31.34,None
1772827999.667318,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,79.34,None,31.01,None,67.00,None,53.68,None,12.67,None,30.66,None,31.34,None
1772827999.6687903,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,79.34,None,31.01,None,67.00,None,53.68,None,12.67,None,30.66,None,31.34,None
1772828021.6058364,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,79.34,None,31.01,None,67.00,None,58.68,None,25.67,None,30.66,None,31.34,None
1772828021.6071458,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,79.34,None,31.01,None,67.00,None,58.68,None,25.67,None,30.66,None,31.34,None
1772828021.6335177,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,79.34,None,31.01,None,67.00,None,63.68,None,34.67,None,30.66,None,31.34,None
1772828021.6364555,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,79.34,None,31.01,None,67.00,None,63.68,None,34.67,None,30.66,None,31.34,None
1772828021.7354941,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,79.34,None,31.01,None,67.00,None,68.68,None,43.67,None,30.66,None,31.34,None
1772828021.7372978,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,79.34,None,31.01,None,67.00,None,68.68,None,43.67,None,30.66,None,31.34,None
1772828021.7630796,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,79.34,None,31.01,None,67.00,None,73.68,None,52.67,None,30.66,None,31.34,None
1772828021.7644646,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,79.34,None,31.01,None,67.00,None,73.68,None,52.67,None,30.66,None,31.34,None
1772828021.787678,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,79.34,None,31.01,None,67.00,None,78.68,None,61.67,None,30.66,None,31.34,None
1772828021.789475,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,79.34,None,31.01,None,67.00,None,78.68,None,61.67,None,30.66,None,31.34,None
1772828021.8155344,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,88.34,None,31.01,None,67.00,None,83.68,None,70.34,None,30.66,None,31.34,None
1772828021.817351,69.00,None,69.01,None,31.67,None,87.67,None,69.68,None,88.34,None,31.01,None,67.00,None,83.68,None,70.34,None,30.66,None,31.34,None
1772828044.6083388,65.67,None,60.01,None,0.00,None,35.00,None,69.68,None,21.67,None,26.01,None,67.00,None,71.01,None,62.67,None,22.33,None,31.34,None
1772828044.6105287,65.67,None,60.01,None,0.00,None,35.00,None,69.68,None,21.67,None,26.01,None,67.00,None,71.01,None,62.67,None,22.33,None,31.34,None
1772828044.649744,65.67,None,60.01,None,0.00,None,35.00,None,69.68,None,25.67,None,26.01,None,67.00,None,71.01,None,67.67,None,22.33,None,31.34,None
1772828044.6520283,65.67,None,60.01,None,0.00,None,35.00,None,69.68,None,25.67,None,26.01,None,67.00,None,71.01,None,67.67,None,22.33,None,31.34,None
1772828044.691527,65.67,None,60.01,None,0.00,None,35.00,None,69.68,None,25.67,None,26.01,None,67.00,None,71.01,None,72.67,None,22.33,None,31.34,None
1772828044.6937609,65.67,None,60.01,None,0.00,None,35.00,None,69.68,None,25.67,None,26.01,None,67.00,None,71.01,None,72.67,None,22.33,None,31.34,None
1772828044.7328508,65.67,None,60.01,None,0.00,None,35.00,None,69.68,None,25.67,None,26.01,None,67.00,None,71.01,None,77.67,None,31.33,None,31.34,None
1772828044.735158,65.67,None,60.01,None,0.00,None,35.00,None,69.68,None,25.67,None,26.01,None,67.00,None,71.01,None,77.67,None,31.33,None,31.34,None
1772828044.7733872,65.67,None,60.01,None,0.00,None,44.00,None,69.68,None,34.34,None,26.01,None,67.00,None,71.01,None,82.67,None,31.33,None,31.34,None
1772828044.7757843,65.67,None,60.01,None,0.00,None,44.00,None,69.68,None,34.34,None,26.01,None,67.00,None,71.01,None,82.67,None,31.33,None,31.34,None
1772828044.8140078,65.67,None,60.01,None,0.00,None,53.00,None,69.68,None,43.01,None,26.01,None,67.00,None,71.01,None,87.67,None,31.33,None,31.34,None
1772828044.8164003,65.67,None,60.01,None,0.00,None,53.00,None,69.68,None,43.01,None,26.01,None,67.00,None,71.01,None,87.67,None,31.33,None,31.34,None
1772828054.0616484,65.67,None,64.01,None,9.00,None,57.34,None,69.68,None,34.01,None,31.01,None,44.00,None,None,None,30.00,None,29.66,None,31.34,None
1772828054.0642867,65.67,None,64.01,None,9.00,None,57.34,None,69.68,None,34.01,None,31.01,None,44.00,None,None,None,30.00,None,29.66,None,31.34,None
1772828054.1123807,65.67,None,64.01,None,18.00,None,66.01,None,69.68,None,34.01,None,31.01,None,44.00,None,None,None,30.00,None,29.66,None,31.34,None
1772828054.1150465,65.67,None,64.01,None,18.00,None,66.01,None,69.68,None,34.01,None,31.01,None,44.00,None,None,None,30.00,None,29.66,None,31.34,None
1772828054.1629,65.67,None,64.01,None,18.00,None,75.01,None,69.68,None,46.68,None,31.01,None,44.00,None,None,None,35.00,None,29.66,None,31.34,None
1772828054.1654973,65.67,None,64.01,None,18.00,None,75.01,None,69.68,None,46.68,None,31.01,None,44.00,None,None,None,35.00,None,29.66,None,31.34,None
1772828054.212966,65.67,None,64.01,None,18.00,None,75.01,None,69.68,None,46.68,None,31.01,None,49.00,None,None,None,48.00,None,29.66,None,31.34,None
1772828054.2157166,65.67,None,64.01,None,18.00,None,75.01,None,69.68,None,46.68,None,31.01,None,49.00,None,None,None,48.00,None,29.66,None,31.34,None
1772828054.2642138,65.67,None,64.01,None,18.00,None,88.01,None,69.68,None,55.35,None,31.01,None,49.00,None,None,None,53.00,None,29.66,None,31.34,None
1772828054.2671661,65.67,None,64.01,None,18.00,None,88.01,None,69.68,None,55.35,None,31.01,None,49.00,None,None,None,53.00,None,29.66,None,31.34,None
1772828054.3113365,65.67,None,64.01,None,18.00,None,88.01,None,69.68,None,55.35,None,31.01,None,54.00,None,None,None,62.00,None,29.66,None,31.34,None
1772828054.3134217,65.67,None,64.01,None,18.00,None,88.01,None,69.68,None,55.35,None,31.01,None,54.00,None,None,None,62.00,None,29.66,None,31.34,None
1772828054.3494356,65.67,None,64.01,None,18.00,None,97.01,None,69.68,None,68.35,None,31.01,None,54.00,None,None,None,67.00,None,29.66,None,31.34,None
1772828054.351538,65.67,None,64.01,None,18.00,None,97.01,None,69.68,None,68.35,None,31.01,None,54.00,None,None,None,67.00,None,29.66,None,31.34,None
1772828054.3881736,65.67,None,64.01,None,18.00,None,106.01,None,69.68,None,77.02,None,31.01,None,54.00,None,None,None,72.00,None,29.66,None,31.34,None
1772828054.3904612,65.67,None,64.01,None,18.00,None,106.01,None,69.68,None,77.02,None,31.01,None,54.00,None,None,None,72.00,None,29.66,None,31.34,None
1772828054.5577781,65.67,None,64.01,None,18.00,None,115.01,None,69.68,None,85.69,None,31.01,None,54.00,None,None,None,77.00,None,29.66,None,31.34,None
1772828054.560213,65.67,None,64.01,None,18.00,None,115.01,None,69.68,None,85.69,None,31.01,None,54.00,None,None,None,77.00,None,29.66,None,31.34,None
1772828054.5982082,65.67,None,64.01,None,18.00,None,124.01,None,69.68,None,94.36,None,31.01,None,54.00,None,None,None,82.00,None,29.66,None,31.34,None
1772828054.6005223,65.67,None,64.01,None,18.00,None,124.01,None,69.68,None,94.36,None,31.01,None,54.00,None,None,None,82.00,None,29.66,None,31.34,None
1772828062.6408768,67.34,None,64.01,None,18.00,None,124.01,None,69.68,None,94.36,None,31.01,None,54.00,None,None,None,95.00,None,29.66,None,31.34,None
1772828062.6434507,67.34,None,64.01,None,18.00,None,124.01,None,69.68,None,94.36,None,31.01,None,54.00,None,None,None,95.00,None,29.66,None,31.34,None
1772828062.6839736,69.01,None,67.34,None,18.00,None,124.01,None,69.68,None,94.36,None,31.01,None,54.00,None,None,None,104.00,None,29.66,None,31.34,None
1772828062.6865144,69.01,None,67.34,None,18.00,None,124.01,None,69.68,None,94.36,None,31.01,None,54.00,None,None,None,104.00,None,29.66,None,31.34,None
1772828062.7262099,69.01,None,69.01,None,18.00,None,124.01,None,69.68,None,103.36,None,31.01,None,57.33,None,None,None,112.67,None,29.66,None,31.34,None
1772828062.7289035,69.01,None,69.01,None,18.00,None,124.01,None,69.68,None,103.36,None,31.01,None,57.33,None,None,None,112.67,None,29.66,None,31.34,None
1772828062.7697928,69.01,None,69.01,None,18.00,None,124.01,None,69.68,None,112.36,None,31.01,None,62.33,None,None,None,121.34,None,29.66,None,31.34,None
1772828062.7725773,69.01,None,69.01,None,18.00,None,124.01,None,69.68,None,112.36,None,31.01,None,62.33,None,None,None,121.34,None,29.66,None,31.34,None
1772828062.8129277,69.01,None,69.01,None,27.00,None,124.01,None,69.68,None,121.03,None,31.01,None,67.33,None,None,None,121.34,None,29.66,None,31.34,None
1772828062.8158007,69.01,None,69.01,None,27.00,None,124.01,None,69.68,None,121.03,None,31.01,None,67.33,None,None,None,121.34,None,29.66,None,31.34,None
1772828062.8547819,69.01,None,69.01,None,27.00,None,124.01,None,69.68,None,121.03,None,31.01,None,67.33,None,None,None,121.34,None,29.66,None,31.34,None
1772828062.8576002,69.01,None,69.01,None,27.00,None,124.01,None,69.68,None,121.03,None,31.01,None,67.33,None,None,None,121.34,None,29.66,None,31.34,None
1772828093.8112743,29.67,None,28.33,None,30.33,None,128.01,None,0.00,None,125.36,None,11.67,None,67.33,None,0.00,None,123.01,None,24.66,None,0.00,None
1772828093.8134017,29.67,None,28.33,None,30.33,None,128.01,None,0.00,None,125.36,None,11.67,None,67.33,None,0.00,None,123.01,None,24.66,None,0.00,None
1772828093.8544168,29.67,None,28.33,None,30.33,None,128.01,None,4.00,None,125.36,None,11.67,None,67.33,None,0.00,None,128.01,None,24.66,None,0.00,None
1772828093.8565445,29.67,None,28.33,None,30.33,None,128.01,None,4.00,None,125.36,None,11.67,None,67.33,None,0.00,None,128.01,None,24.66,None,0.00,None
1772828093.897791,29.67,None,28.33,None,30.33,None,128.01,None,4.00,None,125.36,None,11.67,None,67.33,None,0.00,None,128.01,None,24.66,None,0.00,None
1772828093.8999867,29.67,None,28.33,None,30.33,None,128.01,None,4.00,None,125.36,None,11.67,None,67.33,None,0.00,None,128.01,None,24.66,None,0.00,None
1772828093.9400923,29.67,None,28.33,None,30.33,None,128.01,None,4.00,None,125.36,None,11.67,None,67.33,None,3.33,None,128.01,None,24.66,None,9.00,None
1772828093.9423473,29.67,None,28.33,None,30.33,None,128.01,None,4.00,None,125.36,None,11.67,None,67.33,None,3.33,None,128.01,None,24.66,None,9.00,None
1772828093.982752,29.67,None,28.33,None,30.33,None,128.01,None,4.00,None,125.36,None,11.67,None,67.33,None,8.33,None,128.01,None,24.66,None,18.00,None
1772828093.9850738,29.67,None,28.33,None,30.33,None,128.01,None,4.00,None,125.36,None,11.67,None,67.33,None,8.33,None,128.01,None,24.66,None,18.00,None
1772828094.024964,29.67,None,28.33,None,30.33,None,128.01,None,4.00,None,125.36,None,11.67,None,67.33,None,13.33,None,128.01,None,24.66,None,27.00,None
1772828094.0273633,29.67,None,28.33,None,30.33,None,128.01,None,4.00,None,125.36,None,11.67,None,67.33,None,13.33,None,128.01,None,24.66,None,27.00,None
1772828108.7215438,7.67,None,9.00,None,30.33,None,128.01,None,16.67,None,125.36,None,20.67,None,17.33,None,13.33,None,106.01,None,29.66,None,27.00,None
1772828108.7237701,7.67,None,9.00,None,30.33,None,128.01,None,16.67,None,125.36,None,20.67,None,17.33,None,13.33,None,106.01,None,29.66,None,27.00,None
1772828108.7679303,11.67,None,9.00,None,30.33,None,128.01,None,25.34,None,125.36,None,29.67,None,17.33,None,13.33,None,106.01,None,31.33,None,30.33,None
1772828108.7702465,11.67,None,9.00,None,30.33,None,128.01,None,25.34,None,125.36,None,29.67,None,17.33,None,13.33,None,106.01,None,31.33,None,30.33,None
1772828108.813775,20.67,None,9.00,None,30.33,None,128.01,None,34.01,None,125.36,None,29.67,None,17.33,None,13.33,None,106.01,None,31.33,None,32.00,None
1772828108.8161688,20.67,None,9.00,None,30.33,None,128.01,None,34.01,None,125.36,None,29.67,None,17.33,None,13.33,None,106.01,None,31.33,None,32.00,None
1772828108.9884503,29.34,None,9.00,None,30.33,None,128.01,None,44.68,None,125.36,None,29.67,None,17.33,None,13.33,None,106.01,None,31.33,None,32.00,None
1772828108.9908395,29.34,None,9.00,None,30.33,None,128.01,None,44.68,None,125.36,None,29.67,None,17.33,None,13.33,None,106.01,None,31.33,None,32.00,None
1772828109.0357134,38.01,None,13.00,None,30.33,None,128.01,None,55.35,None,125.36,None,29.67,None,17.33,None,13.33,None,106.01,None,31.33,None,32.00,None
1772828109.0388343,38.01,None,13.00,None,30.33,None,128.01,None,55.35,None,125.36,None,29.67,None,17.33,None,13.33,None,106.01,None,31.33,None,32.00,None
1772828109.0960886,41.34,None,26.00,None,30.33,None,128.01,None,66.02,None,125.36,None,29.67,None,17.33,None,13.33,None,106.01,None,31.33,None,32.00,None
1772828109.099394,41.34,None,26.00,None,30.33,None,128.01,None,66.02,None,125.36,None,29.67,None,17.33,None,13.33,None,106.01,None,31.33,None,32.00,None
1772828128.754896,44.34,None,35.00,None,12.33,None,80.00,None,66.02,None,112.69,None,27.00,None,13.33,None,13.33,None,106.01,None,15.67,None,32.00,None
1772828128.7570806,44.34,None,35.00,None,12.33,None,80.00,None,66.02,None,112.69,None,27.00,None,13.33,None,13.33,None,106.01,None,15.67,None,32.00,None
1772828128.8033192,52.00,None,39.00,None,12.33,None,80.00,None,66.02,None,112.69,None,27.00,None,22.33,None,13.33,None,106.01,None,15.67,None,32.00,None
1772828128.8055847,52.00,None,39.00,None,12.33,None,80.00,None,66.02,None,112.69,None,27.00,None,22.33,None,13.33,None,106.01,None,15.67,None,32.00,None
1772828128.8530939,57.00,None,39.00,None,12.33,None,80.00,None,66.02,None,112.69,None,27.00,None,35.33,None,13.33,None,106.01,None,15.67,None,32.00,None
1772828128.85535,57.00,None,39.00,None,12.33,None,80.00,None,66.02,None,112.69,None,27.00,None,35.33,None,13.33,None,106.01,None,15.67,None,32.00,None
1772828128.9044976,62.00,None,48.00,None,12.33,None,80.00,None,66.02,None,112.69,None,27.00,None,44.00,None,13.33,None,106.01,None,15.67,None,32.00,None
1772828128.9069655,62.00,None,48.00,None,12.33,None,80.00,None,66.02,None,112.69,None,27.00,None,44.00,None,13.33,None,106.01,None,15.67,None,32.00,None
1772828128.9536283,67.00,None,57.00,None,12.33,None,80.00,None,66.02,None,112.69,None,27.00,None,52.67,None,13.33,None,106.01,None,15.67,None,32.00,None
1772828128.955955,67.00,None,57.00,None,12.33,None,80.00,None,66.02,None,112.69,None,27.00,None,52.67,None,13.33,None,106.01,None,15.67,None,32.00,None
1772828129.1497996,68.67,None,66.00,None,12.33,None,80.00,None,66.02,None,112.69,None,27.00,None,61.34,None,13.33,None,106.01,None,15.67,None,32.00,None
1772828129.1529675,68.67,None,66.00,None,12.33,None,80.00,None,66.02,None,112.69,None,27.00,None,61.34,None,13.33,None,106.01,None,15.67,None,32.00,None
1772828152.7891018,68.67,None,66.00,None,12.33,None,22.00,None,66.02,None,52.34,None,27.00,None,61.34,None,13.33,None,76.01,None,20.67,None,32.00,None
1772828152.791307,68.67,None,66.00,None,12.33,None,22.00,None,66.02,None,52.34,None,27.00,None,61.34,None,13.33,None,76.01,None,20.67,None,32.00,None
1772828152.8370066,68.67,None,66.00,None,12.33,None,34.67,None,66.02,None,52.34,None,27.00,None,61.34,None,13.33,None,76.01,None,25.67,None,32.00,None
1772828152.8393302,68.67,None,66.00,None,12.33,None,34.67,None,66.02,None,52.34,None,27.00,None,61.34,None,13.33,None,76.01,None,25.67,None,32.00,None
1772828152.883913,68.67,None,66.00,None,12.33,None,43.67,None,66.02,None,52.34,None,27.00,None,61.34,None,13.33,None,76.01,None,30.67,None,32.00,None
1772828152.886277,68.67,None,66.00,None,12.33,None,43.67,None,66.02,None,52.34,None,27.00,None,61.34,None,13.33,None,76.01,None,30.67,None,32.00,None
1772828152.932123,68.67,None,66.00,None,19.99,None,43.67,None,66.02,None,61.34,None,27.00,None,61.34,None,13.33,None,76.01,None,30.67,None,32.00,None
1772828152.9345038,68.67,None,66.00,None,19.99,None,43.67,None,66.02,None,61.34,None,27.00,None,61.34,None,13.33,None,76.01,None,30.67,None,32.00,None
1772828152.981367,68.67,None,66.00,None,24.99,None,52.67,None,66.02,None,74.34,None,27.00,None,61.34,None,13.33,None,76.01,None,30.67,None,32.00,None
1772828152.9839218,68.67,None,66.00,None,24.99,None,52.67,None,66.02,None,74.34,None,27.00,None,61.34,None,13.33,None,76.01,None,30.67,None,32.00,None
1772828153.0290296,68.67,None,66.00,None,29.99,None,61.67,None,66.02,None,83.01,None,27.00,None,61.34,None,13.33,None,76.01,None,30.67,None,32.00,None
1772828153.031549,68.67,None,66.00,None,29.99,None,61.67,None,66.02,None,83.01,None,27.00,None,61.34,None,13.33,None,76.01,None,30.67,None,32.00,None
1772828169.9583237,68.67,None,66.00,None,29.99,None,56.67,None,66.02,None,61.67,None,27.00,None,61.34,None,13.33,None,46.01,None,26.67,None,32.00,None
1772828169.9604642,68.67,None,66.00,None,29.99,None,56.67,None,66.02,None,61.67,None,27.00,None,61.34,None,13.33,None,46.01,None,26.67,None,32.00,None
1772828170.0050774,68.67,None,66.00,None,29.99,None,65.67,None,66.02,None,65.67,None,27.00,None,61.34,None,13.33,None,46.01,None,31.67,None,32.00,None
1772828170.00731,68.67,None,66.00,None,29.99,None,65.67,None,66.02,None,65.67,None,27.00,None,61.34,None,13.33,None,46.01,None,31.67,None,32.00,None
1772828170.0515344,68.67,None,66.00,None,31.66,None,69.00,None,66.02,None,74.67,None,27.00,None,61.34,None,13.33,None,46.01,None,31.67,None,32.00,None
1772828170.0538437,68.67,None,66.00,None,31.66,None,69.00,None,66.02,None,74.67,None,27.00,None,61.34,None,13.33,None,46.01,None,31.67,None,32.00,None
1772828170.097875,68.67,None,66.00,None,31.66,None,74.00,None,66.02,None,83.67,None,27.00,None,61.34,None,13.33,None,46.01,None,31.67,None,32.00,None
1772828170.1002376,68.67,None,66.00,None,31.66,None,74.00,None,66.02,None,83.67,None,27.00,None,61.34,None,13.33,None,46.01,None,31.67,None,32.00,None
1772828170.1445887,68.67,None,66.00,None,31.66,None,79.00,None,66.02,None,92.67,None,27.00,None,61.34,None,13.33,None,46.01,None,31.67,None,32.00,None
1772828170.1469867,68.67,None,66.00,None,31.66,None,79.00,None,66.02,None,92.67,None,27.00,None,61.34,None,13.33,None,46.01,None,31.67,None,32.00,None
1772828170.1915956,68.67,None,66.00,None,31.66,None,84.00,None,66.02,None,101.67,None,27.00,None,61.34,None,13.33,None,46.01,None,31.67,None,32.00,None
1772828170.194077,68.67,None,66.00,None,31.66,None,84.00,None,66.02,None,101.67,None,27.00,None,61.34,None,13.33,None,46.01,None,31.67,None,32.00,None
1772828173.93514,68.67,None,66.00,None,31.66,None,84.00,None,66.02,None,110.34,None,27.00,None,61.34,None,None,None,51.01,None,31.67,None,14.00,None
1772828173.9374747,68.67,None,66.00,None,31.66,None,84.00,None,66.02,None,110.34,None,27.00,None,61.34,None,None,None,51.01,None,31.67,None,14.00,None
1772828173.9808466,68.67,None,66.00,None,31.66,None,84.00,None,66.02,None,119.01,None,27.00,None,65.34,None,None,None,56.01,None,31.67,None,23.00,None
1772828173.9832046,68.67,None,66.00,None,31.66,None,84.00,None,66.02,None,119.01,None,27.00,None,65.34,None,None,None,56.01,None,31.67,None,23.00,None
1772828174.1665666,68.67,None,66.00,None,31.66,None,92.67,None,66.02,None,126.34,None,27.00,None,65.34,None,None,None,57.68,None,31.67,None,32.00,None
1772828174.169839,68.67,None,66.00,None,31.66,None,92.67,None,66.02,None,126.34,None,27.00,None,65.34,None,None,None,57.68,None,31.67,None,32.00,None
1772828186.8744867,68.67,None,66.00,None,31.66,None,92.67,None,66.02,None,128.01,None,27.00,None,65.34,None,None,None,70.68,None,31.67,None,32.00,None
1772828186.8769863,68.67,None,66.00,None,31.66,None,92.67,None,66.02,None,128.01,None,27.00,None,65.34,None,None,None,70.68,None,31.67,None,32.00,None
1772828186.9213684,68.67,None,66.00,None,31.66,None,97.67,None,66.02,None,128.01,None,27.00,None,65.34,None,None,None,79.68,None,31.67,None,32.00,None
1772828186.9239306,68.67,None,66.00,None,31.66,None,97.67,None,66.02,None,128.01,None,27.00,None,65.34,None,None,None,79.68,None,31.67,None,32.00,None
1772828186.9676156,68.67,None,66.00,None,31.66,None,111.00,None,66.02,None,128.01,None,27.00,None,65.34,None,None,None,88.35,None,31.67,None,32.00,None
1772828186.9702268,68.67,None,66.00,None,31.66,None,111.00,None,66.02,None,128.01,None,27.00,None,65.34,None,None,None,88.35,None,31.67,None,32.00,None
1772828187.0137954,68.67,None,66.00,None,31.66,None,111.00,None,69.35,None,128.01,None,27.00,None,69.67,None,None,None,97.35,None,31.67,None,32.00,None
1772828187.0164452,68.67,None,66.00,None,31.66,None,111.00,None,69.35,None,128.01,None,27.00,None,69.67,None,None,None,97.35,None,31.67,None,32.00,None
1772828187.0599248,68.67,None,66.00,None,31.66,None,111.00,None,69.35,None,128.01,None,27.00,None,69.67,None,None,None,97.35,None,31.67,None,32.00,None
1772828187.0626268,68.67,None,66.00,None,31.66,None,111.00,None,69.35,None,128.01,None,27.00,None,69.67,None,None,None,97.35,None,31.67,None,32.00,None
1772828187.1060796,68.67,None,66.00,None,31.66,None,111.00,None,69.35,None,128.01,None,27.00,None,69.67,None,None,None,97.35,None,31.67,None,32.00,None
1772828187.1087189,68.67,None,66.00,None,31.66,None,111.00,None,69.35,None,128.01,None,27.00,None,69.67,None,None,None,97.35,None,31.67,None,32.00,None
1772828208.0161777,65.33,None,69.67,None,22.66,None,111.00,None,69.35,None,101.34,None,27.00,None,61.34,None,4.00,None,58.01,None,31.67,None,32.00,None
1772828208.0186343,65.33,None,69.67,None,22.66,None,111.00,None,69.35,None,101.34,None,27.00,None,61.34,None,4.00,None,58.01,None,31.67,None,32.00,None
1772828208.0642405,65.33,None,69.67,None,22.66,None,111.00,None,69.35,None,101.34,None,27.00,None,66.34,None,13.00,None,58.01,None,31.67,None,32.00,None
1772828208.066653,65.33,None,69.67,None,22.66,None,111.00,None,69.35,None,101.34,None,27.00,None,66.34,None,13.00,None,58.01,None,31.67,None,32.00,None
1772828208.1123424,65.33,None,69.67,None,22.66,None,111.00,None,69.35,None,101.34,None,27.00,None,68.01,None,16.33,None,67.01,None,31.67,None,32.00,None
1772828208.1149507,65.33,None,69.67,None,22.66,None,111.00,None,69.35,None,101.34,None,27.00,None,68.01,None,16.33,None,67.01,None,31.67,None,32.00,None
1772828208.1620252,65.33,None,69.67,None,22.66,None,111.00,None,69.35,None,101.34,None,27.00,None,69.68,None,19.66,None,76.01,None,31.67,None,32.00,None
1772828208.1646705,65.33,None,69.67,None,22.66,None,111.00,None,69.35,None,101.34,None,27.00,None,69.68,None,19.66,None,76.01,None,31.67,None,32.00,None
