1772827954.4468343,68.99,None,7.33,None,30.33,None,70.01,None,44.66,None,40.32,None,31.35,None,27.00,None,30.00,None,4.00,None,13.33,None,27.00,None
1772827954.4479547,68.99,None,7.33,None,30.33,None,70.01,None,44.66,None,40.32,None,31.35,None,27.00,None,30.00,None,4.00,None,13.33,None,27.00,None
1772827954.470874,68.99,None,7.33,None,30.33,None,70.01,None,55.00,None,40.32,None,31.35,None,27.00,None,30.00,None,4.00,None,22.33,None,27.00,None
1772827954.4719872,68.99,None,7.33,None,30.33,None,70.01,None,55.00,None,40.32,None,31.35,None,27.00,None,30.00,None,4.00,None,22.33,None,27.00,None
1772827954.493111,68.99,None,16.00,None,30.33,None,70.01,None,68.33,None,40.32,None,31.35,None,27.00,None,30.00,None,4.00,None,22.33,None,27.00,None
1772827954.4941354,68.99,None,16.00,None,30.33,None,70.01,None,68.33,None,40.32,None,31.35,None,27.00,None,30.00,None,4.00,None,22.33,None,27.00,None
1772827954.5149817,68.99,None,16.00,None,30.33,None,70.01,None,68.33,None,40.32,None,31.35,None,31.33,None,30.00,None,4.00,None,31.00,None,30.33,None
1772827954.516026,68.99,None,16.00,None,30.33,None,70.01,None,68.33,None,40.32,None,31.35,None,31.33,None,30.00,None,4.00,None,31.00,None,30.33,None
1772827971.3940372,65.66,None,16.00,None,27.00,None,39.01,None,68.33,None,36.32,None,24.68,None,31.33,None,30.00,None,0.00,None,26.67,None,30.33,None
1772827971.3959308,65.66,None,16.00,None,27.00,None,39.01,None,68.33,None,36.32,None,24.68,None,31.33,None,30.00,None,0.00,None,26.67,None,30.33,None
1772827971.4299333,65.66,None,16.00,None,27.00,None,43.01,None,68.33,None,41.32,None,24.68,None,31.33,None,30.00,None,0.00,None,26.67,None,30.33,None
1772827971.4318035,65.66,None,16.00,None,27.00,None,43.01,None,68.33,None,41.32,None,24.68,None,31.33,None,30.00,None,0.00,None,26.67,None,30.33,None
1772827971.4655552,65.66,None,16.00,None,27.00,None,52.01,None,68.33,None,46.32,None,24.68,None,31.33,None,30.00,None,0.00,None,26.67,None,30.33,None
1772827971.4674313,65.66,None,16.00,None,27.00,None,52.01,None,68.33,None,46.32,None,24.68,None,31.33,None,30.00,None,0.00,None,26.67,None,30.33,None
1772827971.5013435,65.66,None,16.00,None,27.00,None,61.01,None,68.33,None,56.66,None,24.68,None,31.33,None,30.00,None,0.00,None,26.67,None,30.33,None
1772827971.5033238,65.66,None,16.00,None,27.00,None,61.01,None,68.33,None,56.66,None,24.68,None,31.33,None,30.00,None,0.00,None,26.67,None,30.33,None
1772827971.5363607,65.66,None,16.00,None,27.00,None,70.01,None,68.33,None,67.00,None,24.68,None,31.33,None,30.00,None,3.33,None,26.67,None,30.33,None
1772827971.5384119,65.66,None,16.00,None,27.00,None,70.01,None,68.33,None,67.00,None,24.68,None,31.33,None,30.00,None,3.33,None,26.67,None,30.33,None
1772827971.5714757,65.66,None,16.00,None,27.00,None,79.01,None,68.33,None,77.34,None,24.68,None,31.33,None,30.00,None,6.66,None,26.67,None,30.33,None
1772827971.5735185,65.66,None,16.00,None,27.00,None,79.01,None,68.33,None,77.34,None,24.68,None,31.33,None,30.00,None,6.66,None,26.67,None,30.33,None
1772827989.426765,65.66,None,16.00,None,27.00,None,92.01,None,68.33,None,86.01,None,24.68,None,31.33,None,30.00,None,11.66,None,26.67,None,30.33,None
1772827989.4280038,65.66,None,16.00,None,27.00,None,92.01,None,68.33,None,86.01,None,24.68,None,31.33,None,30.00,None,11.66,None,26.67,None,30.33,None
1772827989.5187008,65.66,None,16.00,None,27.00,None,101.01,None,68.33,None,94.68,None,24.68,None,31.33,None,34.00,None,16.66,None,26.67,None,30.33,None
1772827989.5199075,65.66,None,16.00,None,27.00,None,101.01,None,68.33,None,94.68,None,24.68,None,31.33,None,34.00,None,16.66,None,26.67,None,30.33,None
1772827989.5411162,65.66,None,16.00,None,27.00,None,110.01,None,68.33,None,103.35,None,24.68,None,31.33,None,34.00,None,21.66,None,26.67,None,30.33,None
1772827989.542358,65.66,None,16.00,None,27.00,None,110.01,None,68.33,None,103.35,None,24.68,None,31.33,None,34.00,None,21.66,None,26.67,None,30.33,None
1772827989.5637693,65.66,None,16.00,None,27.00,None,119.01,None,68.33,None,112.02,None,24.68,None,31.33,None,34.00,None,26.66,None,26.67,None,30.33,None
1772827989.5650203,65.66,None,16.00,None,27.00,None,119.01,None,68.33,None,112.02,None,24.68,None,31.33,None,34.00,None,26.66,None,26.67,None,30.33,None
1772827989.5863724,65.66,None,16.00,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,31.33,None,34.00,None,31.66,None,26.67,None,30.33,None
1772827989.5876112,65.66,None,16.00,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,31.33,None,34.00,None,31.66,None,26.67,None,30.33,None
1772827989.6082041,65.66,None,16.00,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,31.33,None,43.00,None,36.66,None,26.67,None,30.33,None
1772827989.6093845,65.66,None,16.00,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,31.33,None,43.00,None,36.66,None,26.67,None,30.33,None
1772828008.4673083,65.66,None,20.00,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,38.99,None,52.00,None,36.66,None,26.67,None,30.33,None
1772828008.4698765,65.66,None,20.00,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,38.99,None,52.00,None,36.66,None,26.67,None,30.33,None
1772828008.5043614,65.66,None,20.00,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,43.99,None,65.00,None,36.66,None,26.67,None,30.33,None
1772828008.5068493,65.66,None,20.00,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,43.99,None,65.00,None,36.66,None,26.67,None,30.33,None
1772828008.5411549,65.66,None,29.00,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,56.66,None,72.66,None,36.66,None,26.67,None,30.33,None
1772828008.5437605,65.66,None,29.00,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,56.66,None,72.66,None,36.66,None,26.67,None,30.33,None
1772828008.5785487,65.66,None,38.00,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,59.99,None,81.33,None,36.66,None,26.67,None,30.33,None
1772828008.581152,65.66,None,38.00,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,59.99,None,81.33,None,36.66,None,26.67,None,30.33,None
1772828008.6161783,65.66,None,51.33,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,63.32,None,91.67,None,36.66,None,26.67,None,30.33,None
1772828008.6188893,65.66,None,51.33,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,63.32,None,91.67,None,36.66,None,26.67,None,30.33,None
1772828008.654074,65.66,None,60.33,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,66.65,None,102.01,None,36.66,None,26.67,None,30.33,None
1772828008.656828,65.66,None,60.33,None,27.00,None,128.01,None,68.33,None,120.69,None,24.68,None,66.65,None,102.01,None,36.66,None,26.67,None,30.33,None
1772828035.4957654,36.67,None,57.00,None,0.00,None,93.00,None,43.00,None,94.37,None,0.00,None,66.65,None,102.01,None,36.66,None,26.67,None,21.33,None
1772828035.49796,36.67,None,57.00,None,0.00,None,93.00,None,43.00,None,94.37,None,0.00,None,66.65,None,102.01,None,36.66,None,26.67,None,21.33,None
1772828035.654843,36.67,None,57.00,None,0.00,None,101.67,None,43.00,None,99.37,None,0.00,None,66.65,None,102.01,None,36.66,None,26.67,None,21.33,None
1772828035.6571097,36.67,None,57.00,None,0.00,None,101.67,None,43.00,None,99.37,None,0.00,None,66.65,None,102.01,None,36.66,None,26.67,None,21.33,None
1772828035.6965563,36.67,None,57.00,None,0.00,None,110.34,None,43.00,None,104.37,None,0.00,None,66.65,None,102.01,None,40.66,None,26.67,None,30.33,None
1772828035.6987727,36.67,None,57.00,None,0.00,None,110.34,None,43.00,None,104.37,None,0.00,None,66.65,None,102.01,None,40.66,None,26.67,None,30.33,None
1772828035.744974,36.67,None,57.00,None,9.00,None,119.01,None,43.00,None,109.37,None,0.00,None,66.65,None,102.01,None,40.66,None,26.67,None,30.33,None
1772828035.7472353,36.67,None,57.00,None,9.00,None,119.01,None,43.00,None,109.37,None,0.00,None,66.65,None,102.01,None,40.66,None,26.67,None,30.33,None
1772828035.7869806,36.67,None,57.00,None,18.00,None,127.68,None,43.00,None,114.37,None,0.00,None,66.65,None,102.01,None,40.66,None,26.67,None,30.33,None
1772828035.7893524,36.67,None,57.00,None,18.00,None,127.68,None,43.00,None,114.37,None,0.00,None,66.65,None,102.01,None,40.66,None,26.67,None,30.33,None
1772828035.8302846,36.67,None,57.00,None,18.00,None,127.68,None,43.00,None,119.37,None,0.00,None,66.65,None,102.01,None,40.66,None,26.67,None,30.33,None
1772828035.8327734,36.67,None,57.00,None,18.00,None,127.68,None,43.00,None,119.37,None,0.00,None,66.65,None,102.01,None,40.66,None,26.67,None,30.33,None
1772828054.5144675,5.67,None,57.00,None,27.00,None,127.68,None,43.00,None,124.37,None,0.00,None,39.65,None,72.01,None,44.66,None,26.67,None,30.33,None
1772828054.516049,5.67,None,57.00,None,27.00,None,127.68,None,43.00,None,124.37,None,0.00,None,39.65,None,72.01,None,44.66,None,26.67,None,30.33,None
1772828054.5460484,5.67,None,57.00,None,27.00,None,127.68,None,52.00,None,126.04,None,0.00,None,39.65,None,72.01,None,44.66,None,30.00,None,30.33,None
1772828054.5475848,5.67,None,57.00,None,27.00,None,127.68,None,52.00,None,126.04,None,0.00,None,39.65,None,72.01,None,44.66,None,30.00,None,30.33,None
1772828054.5720544,5.67,None,57.00,None,27.00,None,127.68,None,52.00,None,127.71,None,0.00,None,39.65,None,72.01,None,47.99,None,30.00,None,30.33,None
1772828054.5732923,5.67,None,57.00,None,27.00,None,127.68,None,52.00,None,127.71,None,0.00,None,39.65,None,72.01,None,47.99,None,30.00,None,30.33,None
1772828054.600767,5.67,None,57.00,None,27.00,None,127.68,None,56.00,None,127.71,None,0.00,None,39.65,None,72.01,None,51.32,None,30.00,None,30.33,None
1772828054.602311,5.67,None,57.00,None,27.00,None,127.68,None,56.00,None,127.71,None,0.00,None,39.65,None,72.01,None,51.32,None,30.00,None,30.33,None
1772828054.7040005,5.67,None,57.00,None,27.00,None,127.68,None,56.00,None,127.71,None,0.00,None,43.65,None,72.01,None,56.32,None,30.00,None,30.33,None
1772828054.7056289,5.67,None,57.00,None,27.00,None,127.68,None,56.00,None,127.71,None,0.00,None,43.65,None,72.01,None,56.32,None,30.00,None,30.33,None
1772828054.7321348,9.67,None,57.00,None,27.00,None,127.68,None,56.00,None,127.71,None,0.00,None,43.65,None,72.01,None,61.32,None,30.00,None,30.33,None
1772828054.7333832,9.67,None,57.00,None,27.00,None,127.68,None,56.00,None,127.71,None,0.00,None,43.65,None,72.01,None,61.32,None,30.00,None,30.33,None
1772828055.8244927,9.67,None,16.67,None,27.00,None,91.68,None,65.00,None,93.03,None,8.67,None,13.33,None,None,None,36.32,None,30.00,None,30.33,None
1772828055.825628,9.67,None,16.67,None,27.00,None,91.68,None,65.00,None,93.03,None,8.67,None,13.33,None,None,None,36.32,None,30.00,None,30.33,None
1772828055.849183,18.67,None,29.67,None,27.00,None,91.68,None,65.00,None,93.03,None,8.67,None,20.66,None,None,None,36.32,None,30.00,None,30.33,None
1772828055.8503466,18.67,None,29.67,None,27.00,None,91.68,None,65.00,None,93.03,None,8.67,None,20.66,None,None,None,36.32,None,30.00,None,30.33,None
1772828055.8737087,18.67,None,29.67,None,27.00,None,100.68,None,65.00,None,106.03,None,8.67,None,20.66,None,None,None,41.32,None,30.00,None,30.33,None
1772828055.8748841,18.67,None,29.67,None,27.00,None,100.68,None,65.00,None,106.03,None,8.67,None,20.66,None,None,None,41.32,None,30.00,None,30.33,None
1772828055.8983204,27.67,None,38.34,None,27.00,None,100.68,None,65.00,None,106.03,None,8.67,None,25.66,None,None,None,45.32,None,30.00,None,30.33,None
1772828055.8995423,27.67,None,38.34,None,27.00,None,100.68,None,65.00,None,106.03,None,8.67,None,25.66,None,None,None,45.32,None,30.00,None,30.33,None
1772828055.9228673,27.67,None,38.34,None,27.00,None,109.68,None,65.00,None,118.70,None,8.67,None,25.66,None,None,None,50.32,None,30.00,None,30.33,None
1772828055.9240818,27.67,None,38.34,None,27.00,None,109.68,None,65.00,None,118.70,None,8.67,None,25.66,None,None,None,50.32,None,30.00,None,30.33,None
1772828055.9473734,36.67,None,47.01,None,27.00,None,109.68,None,65.00,None,122.70,None,8.67,None,30.66,None,None,None,50.32,None,30.00,None,30.33,None
1772828055.9486668,36.67,None,47.01,None,27.00,None,109.68,None,65.00,None,122.70,None,8.67,None,30.66,None,None,None,50.32,None,30.00,None,30.33,None
1772828055.97151,36.67,None,47.01,None,27.00,None,109.68,None,65.00,None,122.70,None,17.67,None,39.33,None,None,None,55.32,None,30.00,None,30.33,None
1772828055.9727323,36.67,None,47.01,None,27.00,None,109.68,None,65.00,None,122.70,None,17.67,None,39.33,None,None,None,55.32,None,30.00,None,30.33,None
1772828055.9953125,45.67,None,55.68,None,27.00,None,109.68,None,65.00,None,122.70,None,17.67,None,44.33,None,None,None,55.32,None,30.00,None,30.33,None
1772828055.9965167,45.67,None,55.68,None,27.00,None,109.68,None,65.00,None,122.70,None,17.67,None,44.33,None,None,None,55.32,None,30.00,None,30.33,None
1772828056.0884225,45.67,None,55.68,None,27.00,None,109.68,None,65.00,None,122.70,None,26.67,None,53.00,None,None,None,60.32,None,30.00,None,30.33,None
1772828056.0897007,45.67,None,55.68,None,27.00,None,109.68,None,65.00,None,122.70,None,26.67,None,53.00,None,None,None,60.32,None,30.00,None,30.33,None
1772828056.1124704,54.67,None,64.35,None,27.00,None,109.68,None,65.00,None,122.70,None,26.67,None,58.00,None,None,None,60.32,None,30.00,None,30.33,None
1772828056.113802,54.67,None,64.35,None,27.00,None,109.68,None,65.00,None,122.70,None,26.67,None,58.00,None,None,None,60.32,None,30.00,None,30.33,None
1772828056.1407933,63.67,None,64.35,None,27.00,None,109.68,None,65.00,None,122.70,None,26.67,None,66.67,None,None,None,65.32,None,30.00,None,30.33,None
1772828056.143303,63.67,None,64.35,None,27.00,None,109.68,None,65.00,None,122.70,None,26.67,None,66.67,None,None,None,65.32,None,30.00,None,30.33,None
1772828078.5230305,63.67,None,67.68,None,27.00,None,109.68,None,65.00,None,122.70,None,26.67,None,68.34,None,13.00,None,65.32,None,30.00,None,30.33,None
1772828078.5244627,63.67,None,67.68,None,27.00,None,109.68,None,65.00,None,122.70,None,26.67,None,68.34,None,13.00,None,65.32,None,30.00,None,30.33,None
1772828078.551049,63.67,None,69.35,None,27.00,None,109.68,None,65.00,None,122.70,None,26.67,None,68.34,None,16.33,None,74.32,None,30.00,None,30.33,None
1772828078.5524511,63.67,None,69.35,None,27.00,None,109.68,None,65.00,None,122.70,None,26.67,None,68.34,None,16.33,None,74.32,None,30.00,None,30.33,None
1772828078.5802777,63.67,None,69.35,None,27.00,None,109.68,None,65.00,None,126.70,None,26.67,None,68.34,None,21.33,None,83.32,None,30.00,None,30.33,None
1772828078.5825763,63.67,None,69.35,None,27.00,None,109.68,None,65.00,None,126.70,None,26.67,None,68.34,None,21.33,None,83.32,None,30.00,None,30.33,None
1772828078.6099207,63.67,None,69.35,None,27.00,None,109.68,None,65.00,None,126.70,None,26.67,None,68.34,None,30.33,None,88.32,None,30.00,None,30.33,None
1772828078.6113539,63.67,None,69.35,None,27.00,None,109.68,None,65.00,None,126.70,None,26.67,None,68.34,None,30.33,None,88.32,None,30.00,None,30.33,None
1772828078.6364918,63.67,None,69.35,None,27.00,None,109.68,None,65.00,None,126.70,None,26.67,None,68.34,None,39.33,None,93.32,None,30.00,None,30.33,None
1772828078.6383395,63.67,None,69.35,None,27.00,None,109.68,None,65.00,None,126.70,None,26.67,None,68.34,None,39.33,None,93.32,None,30.00,None,30.33,None
1772828078.7321196,63.67,None,69.35,None,27.00,None,109.68,None,65.00,None,126.70,None,26.67,None,68.34,None,48.33,None,98.32,None,30.00,None,30.33,None
1772828078.7335415,63.67,None,69.35,None,27.00,None,109.68,None,65.00,None,126.70,None,26.67,None,68.34,None,48.33,None,98.32,None,30.00,None,30.33,None
1772828090.5452738,68.00,None,69.35,None,27.00,None,109.68,None,68.33,None,126.70,None,26.67,None,68.34,None,57.33,None,98.32,None,30.00,None,32.00,None
1772828090.5469625,68.00,None,69.35,None,27.00,None,109.68,None,68.33,None,126.70,None,26.67,None,68.34,None,57.33,None,98.32,None,30.00,None,32.00,None
1772828090.5734613,68.00,None,69.35,None,30.33,None,120.02,None,68.33,None,126.70,None,31.00,None,68.34,None,61.33,None,98.32,None,30.00,None,32.00,None
1772828090.5752902,68.00,None,69.35,None,30.33,None,120.02,None,68.33,None,126.70,None,31.00,None,68.34,None,61.33,None,98.32,None,30.00,None,32.00,None
1772828090.6001709,68.00,None,69.35,None,30.33,None,128.69,None,70.00,None,126.70,None,31.00,None,68.34,None,61.33,None,102.65,None,30.00,None,32.00,None
1772828090.6019,68.00,None,69.35,None,30.33,None,128.69,None,70.00,None,126.70,None,31.00,None,68.34,None,61.33,None,102.65,None,30.00,None,32.00,None
1772828090.629363,68.00,None,69.35,None,30.33,None,128.69,None,70.00,None,126.70,None,31.00,None,68.34,None,61.33,None,102.65,None,30.00,None,32.00,None
1772828090.6311731,68.00,None,69.35,None,30.33,None,128.69,None,70.00,None,126.70,None,31.00,None,68.34,None,61.33,None,102.65,None,30.00,None,32.00,None
1772828090.6551943,68.00,None,69.35,None,30.33,None,128.69,None,70.00,None,126.70,None,31.00,None,68.34,None,61.33,None,102.65,None,30.00,None,32.00,None
1772828090.6568077,68.00,None,69.35,None,30.33,None,128.69,None,70.00,None,126.70,None,31.00,None,68.34,None,61.33,None,102.65,None,30.00,None,32.00,None
1772828090.683093,68.00,None,69.35,None,30.33,None,128.69,None,70.00,None,126.70,None,31.00,None,68.34,None,61.33,None,102.65,None,30.00,None,32.00,None
1772828090.6849139,68.00,None,69.35,None,30.33,None,128.69,None,70.00,None,126.70,None,31.00,None,68.34,None,61.33,None,102.65,None,30.00,None,32.00,None
1772828107.6061463,53.33,None,56.68,None,30.33,None,57.69,None,27.00,None,48.01,None,13.00,None,38.00,None,61.33,None,65.99,None,3.33,None,10.67,None
1772828107.6072917,53.33,None,56.68,None,30.33,None,57.69,None,27.00,None,48.01,None,13.00,None,38.00,None,61.33,None,65.99,None,3.33,None,10.67,None
1772828107.6332054,53.33,None,56.68,None,30.33,None,61.69,None,27.00,None,53.01,None,13.00,None,38.00,None,61.33,None,65.99,None,3.33,None,10.67,None
1772828107.634332,53.33,None,56.68,None,30.33,None,61.69,None,27.00,None,53.01,None,13.00,None,38.00,None,61.33,None,65.99,None,3.33,None,10.67,None
1772828107.7260091,53.33,None,56.68,None,30.33,None,61.69,None,27.00,None,58.01,None,13.00,None,38.00,None,61.33,None,65.99,None,3.33,None,10.67,None
1772828107.7271395,53.33,None,56.68,None,30.33,None,61.69,None,27.00,None,58.01,None,13.00,None,38.00,None,61.33,None,65.99,None,3.33,None,10.67,None
1772828107.7526312,53.33,None,56.68,None,30.33,None,61.69,None,27.00,None,58.01,None,13.00,None,38.00,None,61.33,None,65.99,None,3.33,None,10.67,None
1772828107.7537699,53.33,None,56.68,None,30.33,None,61.69,None,27.00,None,58.01,None,13.00,None,38.00,None,61.33,None,65.99,None,3.33,None,10.67,None
1772828107.779295,53.33,None,56.68,None,30.33,None,61.69,None,27.00,None,58.01,None,13.00,None,38.00,None,61.33,None,65.99,None,3.33,None,10.67,None
1772828107.7804015,53.33,None,56.68,None,30.33,None,61.69,None,27.00,None,58.01,None,13.00,None,38.00,None,61.33,None,65.99,None,3.33,None,10.67,None
1772828107.8058426,53.33,None,56.68,None,30.33,None,61.69,None,27.00,None,58.01,None,13.00,None,38.00,None,61.33,None,65.99,None,3.33,None,10.67,None
1772828107.80697,53.33,None,56.68,None,30.33,None,61.69,None,27.00,None,58.01,None,13.00,None,38.00,None,61.33,None,65.99,None,3.33,None,10.67,None
1772828135.638031,53.33,None,52.68,None,32.00,None,69.02,None,18.00,None,58.01,None,4.33,None,33.00,None,61.33,None,65.99,None,3.33,None,19.67,None
1772828135.6402462,53.33,None,52.68,None,32.00,None,69.02,None,18.00,None,58.01,None,4.33,None,33.00,None,61.33,None,65.99,None,3.33,None,19.67,None
1772828135.681788,53.33,None,52.68,None,32.00,None,72.35,None,22.00,None,58.01,None,4.33,None,33.00,None,61.33,None,65.99,None,16.33,None,28.67,None
1772828135.6830206,53.33,None,52.68,None,32.00,None,72.35,None,22.00,None,58.01,None,4.33,None,33.00,None,61.33,None,65.99,None,16.33,None,28.67,None
1772828135.7093918,57.33,None,52.68,None,32.00,None,72.35,None,31.00,None,58.01,None,4.33,None,33.00,None,61.33,None,65.99,None,21.33,None,28.67,None
1772828135.71065,57.33,None,52.68,None,32.00,None,72.35,None,31.00,None,58.01,None,4.33,None,33.00,None,61.33,None,65.99,None,21.33,None,28.67,None
1772828135.7368782,57.33,None,56.68,None,32.00,None,72.35,None,40.00,None,58.01,None,13.00,None,33.00,None,61.33,None,65.99,None,26.33,None,28.67,None
1772828135.738172,57.33,None,56.68,None,32.00,None,72.35,None,40.00,None,58.01,None,13.00,None,33.00,None,61.33,None,65.99,None,26.33,None,28.67,None
1772828135.8402164,57.33,None,56.68,None,32.00,None,72.35,None,49.00,None,58.01,None,21.67,None,33.00,None,61.33,None,65.99,None,31.33,None,28.67,None
1772828135.8415613,57.33,None,56.68,None,32.00,None,72.35,None,49.00,None,58.01,None,21.67,None,33.00,None,61.33,None,65.99,None,31.33,None,28.67,None
1772828135.8699977,61.66,None,56.68,None,32.00,None,72.35,None,58.00,None,58.01,None,30.34,None,33.00,None,61.33,None,65.99,None,31.33,None,30.34,None
1772828135.8713403,61.66,None,56.68,None,32.00,None,72.35,None,58.00,None,58.01,None,30.34,None,33.00,None,61.33,None,65.99,None,31.33,None,30.34,None
1772828157.6674545,16.66,None,9.00,None,15.67,None,37.67,None,66.67,None,24.01,None,30.34,None,5.67,None,61.33,None,57.99,None,31.33,None,21.34,None
1772828157.6694431,16.66,None,9.00,None,15.67,None,37.67,None,66.67,None,24.01,None,30.34,None,5.67,None,61.33,None,57.99,None,31.33,None,21.34,None
1772828157.7132492,29.66,None,13.00,None,15.67,None,37.67,None,70.00,None,24.01,None,30.34,None,5.67,None,61.33,None,57.99,None,31.33,None,32.01,None
1772828157.7152417,29.66,None,13.00,None,15.67,None,37.67,None,70.00,None,24.01,None,30.34,None,5.67,None,61.33,None,57.99,None,31.33,None,32.01,None
1772828157.759308,29.66,None,13.00,None,20.67,None,46.67,None,70.00,None,28.01,None,30.34,None,5.67,None,61.33,None,57.99,None,31.33,None,32.01,None
1772828157.7613387,29.66,None,13.00,None,20.67,None,46.67,None,70.00,None,28.01,None,30.34,None,5.67,None,61.33,None,57.99,None,31.33,None,32.01,None
1772828157.8047295,29.66,None,13.00,None,31.34,None,55.34,None,70.00,None,28.01,None,30.34,None,5.67,None,61.33,None,57.99,None,31.33,None,32.01,None
1772828157.8068109,29.66,None,13.00,None,31.34,None,55.34,None,70.00,None,28.01,None,30.34,None,5.67,None,61.33,None,57.99,None,31.33,None,32.01,None
1772828157.8499658,38.66,None,16.33,None,31.34,None,57.01,None,70.00,None,28.01,None,30.34,None,5.67,None,61.33,None,57.99,None,31.33,None,32.01,None
1772828157.8521178,38.66,None,16.33,None,31.34,None,57.01,None,70.00,None,28.01,None,30.34,None,5.67,None,61.33,None,57.99,None,31.33,None,32.01,None
1772828157.8948638,47.66,None,25.00,None,31.34,None,58.68,None,70.00,None,28.01,None,30.34,None,5.67,None,61.33,None,57.99,None,31.33,None,32.01,None
1772828157.897063,47.66,None,25.00,None,31.34,None,58.68,None,70.00,None,28.01,None,30.34,None,5.67,None,61.33,None,57.99,None,31.33,None,32.01,None
1772828175.9749868,25.66,None,13.00,None,0.00,None,None,None,46.66,None,4.00,None,26.01,None,1.67,None,57.33,None,33.00,None,20.00,None,14.01,None
1772828175.976356,25.66,None,13.00,None,0.00,None,None,None,46.66,None,4.00,None,26.01,None,1.67,None,57.33,None,33.00,None,20.00,None,14.01,None
1772828176.040302,25.66,None,13.00,None,8.67,None,None,None,46.66,None,4.00,None,26.01,None,1.67,None,57.33,None,33.00,None,25.00,None,14.01,None
1772828176.0417333,25.66,None,13.00,None,8.67,None,None,None,46.66,None,4.00,None,26.01,None,1.67,None,57.33,None,33.00,None,25.00,None,14.01,None
1772828176.085183,25.66,None,13.00,None,17.34,None,None,None,46.66,None,9.00,None,26.01,None,1.67,None,57.33,None,33.00,None,25.00,None,23.01,None
1772828176.0880144,25.66,None,13.00,None,17.34,None,None,None,46.66,None,9.00,None,26.01,None,1.67,None,57.33,None,33.00,None,25.00,None,23.01,None
1772828176.1740053,25.66,None,13.00,None,27.68,None,None,None,50.66,None,9.00,None,26.01,None,1.67,None,57.33,None,33.00,None,29.33,None,32.01,None
1772828176.1756845,25.66,None,13.00,None,27.68,None,None,None,50.66,None,9.00,None,26.01,None,1.67,None,57.33,None,33.00,None,29.33,None,32.01,None
1772828176.2250307,29.66,None,13.00,None,27.68,None,None,None,59.66,None,9.00,None,29.34,None,1.67,None,57.33,None,33.00,None,31.00,None,32.01,None
1772828176.2268279,29.66,None,13.00,None,27.68,None,None,None,59.66,None,9.00,None,29.34,None,1.67,None,57.33,None,33.00,None,31.00,None,32.01,None
1772828176.269832,38.66,None,13.00,None,29.35,None,None,None,62.99,None,13.00,None,29.34,None,1.67,None,57.33,None,33.00,None,31.00,None,32.01,None
1772828176.271579,38.66,None,13.00,None,29.35,None,None,None,62.99,None,13.00,None,29.34,None,1.67,None,57.33,None,33.00,None,31.00,None,32.01,None
1772828176.312557,38.66,None,13.00,None,29.35,None,None,None,62.99,None,18.00,None,29.34,None,1.67,None,57.33,None,37.00,None,31.00,None,32.01,None
1772828176.3142457,38.66,None,13.00,None,29.35,None,None,None,62.99,None,18.00,None,29.34,None,1.67,None,57.33,None,37.00,None,31.00,None,32.01,None
1772828176.3560815,38.66,None,13.00,None,29.35,None,None,None,62.99,None,23.00,None,29.34,None,1.67,None,57.33,None,37.00,None,31.00,None,32.01,None
1772828176.3579578,38.66,None,13.00,None,29.35,None,None,None,62.99,None,23.00,None,29.34,None,1.67,None,57.33,None,37.00,None,31.00,None,32.01,None
1772828176.5173302,38.66,None,13.00,None,29.35,None,None,None,62.99,None,28.00,None,29.34,None,1.67,None,57.33,None,49.67,None,31.00,None,32.01,None
1772828176.5191228,38.66,None,13.00,None,29.35,None,None,None,62.99,None,28.00,None,29.34,None,1.67,None,57.33,None,49.67,None,31.00,None,32.01,None
1772828176.560954,47.66,None,13.00,None,31.02,None,None,None,66.32,None,28.00,None,29.34,None,1.67,None,57.33,None,49.67,None,31.00,None,32.01,None
1772828176.5627532,47.66,None,13.00,None,31.02,None,None,None,66.32,None,28.00,None,29.34,None,1.67,None,57.33,None,49.67,None,31.00,None,32.01,None
1772828176.6049209,56.66,None,13.00,None,31.02,None,None,None,69.65,None,29.67,None,29.34,None,1.67,None,57.33,None,53.67,None,31.00,None,32.01,None
1772828176.6067078,56.66,None,13.00,None,31.02,None,None,None,69.65,None,29.67,None,29.34,None,1.67,None,57.33,None,53.67,None,31.00,None,32.01,None
1772828176.6482434,56.66,None,13.00,None,31.02,None,None,None,69.65,None,37.00,None,29.34,None,1.67,None,57.33,None,66.67,None,31.00,None,32.01,None
1772828176.650163,56.66,None,13.00,None,31.02,None,None,None,69.65,None,37.00,None,29.34,None,1.67,None,57.33,None,66.67,None,31.00,None,32.01,None
