1772830776.1763325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830776.1771674,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830800.058967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830800.0599031,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830800.0885978,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830800.0894525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830800.1172965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830800.1181448,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830800.1470828,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830800.147988,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830800.1760385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830800.1769648,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830800.2053878,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830800.2063909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830818.0892959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830818.0903687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830818.1187625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830818.1198485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830818.1489925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830818.1500943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830818.1778302,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830818.1789188,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830818.2074425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830818.2087173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830818.2366374,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830818.2379038,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830831.1315567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830831.1329625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830831.1630368,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830831.164415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830831.1927953,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830831.1940558,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830831.2233267,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830831.2248304,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830831.2548468,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830831.256365,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830831.2853587,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830831.2867558,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830851.1685057,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830851.1700459,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830851.2898235,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830851.2913733,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830851.320488,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830851.3219619,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830851.351723,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830851.3532288,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830851.3829358,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830851.3844275,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830851.4141212,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830851.4156778,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830868.1933022,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830868.195005,0.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830868.2243943,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830868.2261963,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830868.256354,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830868.2581072,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830868.2880385,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830868.2898145,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830868.3191369,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830868.3209324,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830868.3501656,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830868.3521297,0.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830884.2388608,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830884.2408504,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830884.2710664,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830884.2729707,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830884.3027775,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830884.3047488,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830884.3344502,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830884.3363273,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830884.3658104,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830884.3678954,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830884.3972893,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830884.3992739,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830896.277798,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772830896.2797785,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1772830896.3134341,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830896.315239,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830896.3485289,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830896.3503358,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830896.3827977,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830896.3846767,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830896.4167213,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830896.418611,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830896.4507408,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830896.4526558,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830922.3233383,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830922.325326,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830922.3603506,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830922.3621771,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830922.396407,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830922.398235,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830922.432723,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830922.434609,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830922.46868,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830922.4706829,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830922.5039341,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830922.5058854,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830945.3671374,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830945.3691206,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830945.405679,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830945.4075284,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830945.4428408,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830945.44475,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830945.4764018,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830945.4783359,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830945.5097203,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830945.5116062,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830945.5430002,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830945.544897,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830962.3948376,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830962.395852,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830962.418126,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830962.419054,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830962.506455,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830962.5074756,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830962.529446,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830962.530436,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830962.5521853,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830962.5531678,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830962.5747154,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1772830962.575738,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
