1772830690.1219995,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830690.151519,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830690.1524196,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830705.0346415,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830705.0355523,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830705.0646799,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830705.0655181,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830705.0940647,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830705.0949419,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830705.1234698,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830705.1243892,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830705.1535974,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830705.1545517,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830705.182976,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830705.183957,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830723.0747964,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830723.0759985,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830723.104466,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830723.1056397,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830723.134755,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830723.1360037,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830723.163756,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830723.1650283,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830723.19344,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830723.194667,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830723.2223532,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830723.2235525,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830743.0904982,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830743.091803,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830743.1191409,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830743.1203678,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830743.147729,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830743.1489491,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830743.1770422,33.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830743.1783493,33.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830743.2071996,33.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830743.208502,33.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830743.2379715,33.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830743.2393718,33.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830773.145141,33.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830773.1466644,33.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1772830773.1765182,33.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830773.1780605,33.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830773.3024771,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830773.3041017,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830773.334055,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830773.3356128,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830773.3655596,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830773.3673816,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830773.3980424,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830773.4000015,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830794.1828954,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830794.1846433,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830794.2144463,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830794.216078,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830794.2463558,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830794.2481275,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830794.279399,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830794.281296,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830794.311552,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830794.313248,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830794.3438163,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830794.3456202,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830815.2267005,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830815.2284968,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830815.2646642,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830815.266472,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830815.2907705,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830815.2918975,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830815.3140194,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830815.315082,66.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830815.3398058,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830815.3408942,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830815.3625972,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830815.3637028,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830838.2425385,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830838.2444088,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830838.2736294,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830838.2753744,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830838.3044753,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830838.3062572,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830838.3352926,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830838.337067,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830838.3660703,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830838.3678215,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830838.3970408,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830838.3987734,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00
1772830855.2700503,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830855.2716374,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830855.3101544,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830855.3117754,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830855.3363357,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830855.3372207,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830855.3654144,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830855.3663743,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830855.389541,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830855.3904984,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830855.4134533,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830855.4144204,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830873.3136322,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830873.3151603,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830873.352872,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830873.3543391,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830873.5096376,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830873.511256,33.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830873.5479298,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830873.549428,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830873.5866086,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830873.5881388,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830873.6256578,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830873.6273096,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1772830895.3399568,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830895.341515,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830895.3787653,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830895.3802228,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830895.417681,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830895.4191532,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830895.4565248,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830895.458062,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830895.4955013,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830895.497067,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830895.5344865,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1772830895.5360777,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
